epoch,train_loss,train_rmse,val_rmse,lr
50,49.16991424560547,52.52263158935969,52.371494941140774,0.0002577189446644782
51,49.54535230000814,52.29265743796155,52.14700955406072,0.00025606601717798196
52,47.81092389424642,52.226739562917864,52.07534188885559,0.000254386919488847
53,48.435271581014,52.183906437377296,52.024584690600314,0.0002526820658893032
54,49.69996134440104,52.03519193134921,51.903663976369444,0.00025095187702646584
55,49.46166483561198,51.9535181146802,51.78472867703901,0.0002491967797985476
56,47.835143407185875,51.81948786065427,51.65000481388058,0.0002474172072495274
57,49.569122950236,51.67655908911304,51.49264177553601,0.00024561359846230325
58,49.77556864420573,51.714227210298816,51.56571320102143,0.00024378639845035557
59,48.76551055908203,51.249630913193776,51.12540265950865,0.00024193605804794627
60,47.81872685750326,51.451315022053954,51.289358379803765,0.0002400630337988824
61,48.04748725891113,51.30417727035951,51.16127721047762,0.00023816778784387077
62,47.04732577006022,51.138453622851415,50.9995949287929,0.0002362507878064916
63,48.23251724243164,50.88555013572741,50.730827116430795,0.0002343125066778194
64,46.437103271484375,50.88696003592564,50.733488375497686,0.00023235342269971955
65,47.57953198750814,50.60260085722448,50.43006104090002,0.00023037401924684925
66,48.56404685974121,50.664582079794734,50.482882414466964,0.00022837478470739208
67,46.06025505065918,50.44796157725684,50.25846694080463,0.00022635621236255545
68,47.77940241495768,50.3828010928425,50.19191891895751,0.0002243188002648609
69,46.38687833150228,50.25982684920496,50.0333310909582,0.00022226305111525704
70,46.377176920572914,50.08186925030204,49.876415179998055,0.00022018947213908578
71,46.73770523071289,50.09511631803159,49.94121603772603,0.00021809857496093177
72,47.93142890930176,49.9651255662244,49.7578100123097,0.000215990875478387
73,43.96945762634277,49.988443592447425,49.788185681994065,0.00021386689373476065
74,47.073832194010414,50.05855930451888,49.86661034844699,0.00021172715379076608
75,46.12555503845215,49.71680504097092,49.5576880372462,0.00020957218359521682
76,46.470951080322266,49.61984942504085,49.468141275806026,0.00020740251485476324
77,46.205955505371094,49.53980386658278,49.378381575445445,0.00020521868290270147
78,46.012654622395836,49.35491145118664,49.249983518099896,0.00020302122656688833
79,45.817853927612305,49.230534412999916,49.03532003124261,0.0002008106880367935
80,44.135693868001304,48.968136472043774,48.85086601368451,0.0001985876127297222
81,44.57323010762533,48.80847756442062,48.684104773797316,0.0001963525491562419
82,46.16644032796224,48.789511718936936,48.619403965238405,0.00019410604878484537
83,45.5971565246582,48.789033010321255,48.59212641949276,0.0001918486659058842
84,43.644518534342446,48.75320022036863,48.56022785036552,0.0001895809574948057
85,43.991119384765625,48.79081404064335,48.64042868261494,0.00018730348307472797
86,44.765917460123696,48.63438000306187,48.53328830159318,0.0001850168045783856
87,46.505367279052734,48.573209043378554,48.49914970547531,0.0001827214862094812
88,44.15586853027344,48.34412628031622,48.221992498376224,0.0001804180943034767
89,44.56660079956055,48.330242216091754,48.2511714032749,0.00017810719718785854
90,43.813711166381836,47.96354131537623,47.92723958203983,0.00017578936504191123
91,45.64457257588705,47.98140112123701,47.93671242846562,0.00017346516975603446
92,44.065046310424805,47.75167218042991,47.694480319311296,0.00017113518479063724
93,44.28787740071615,47.54538236571547,47.391441133793165,0.00016879998503464548
94,43.0459181467692,47.547917493558636,47.39901416384772,0.00016646014666365662
95,44.30889129638672,47.28122010109308,47.098896990294286,0.00016411624699777698
96,42.806097666422524,47.31531935295742,47.17978648122826,0.0001617688643591766
97,44.132269541422524,47.17419941548046,47.02037127991919,0.00015941857792939687
98,43.181463877360024,47.19611183179987,47.06596243960668,0.00015706596760644624
99,41.44395319620768,46.87380763734683,46.79747223981384,0.00015471161386171908
100,43.510080337524414,47.1250799689666,47.06116062166328,0.00015235609759677295
101,44.80010732014974,46.84699377464793,46.73274933716216,0.00014999999999999985
102,44.081420262654625,46.868897675260534,46.70238974544522,0.00014764390240322678
103,42.3229923248291,46.75662259865789,46.649103468284274,0.00014528838613828062
104,43.56866900126139,46.82028738373838,46.67473515137257,0.00014293403239355347
105,41.984570821126304,46.78652241260222,46.745795528970746,0.00014058142207060286
106,43.0866584777832,46.6739707247384,46.55871972190622,0.00013823113564082314
107,43.62904612223307,46.51497984953701,46.31453413689105,0.00013588375300222272
108,41.4603017171224,46.49726783164184,46.33685866866786,0.00013353985333634309
109,41.823293685913086,46.27307671124217,46.11605038038663,0.00013120001496535425
110,42.27323849995931,46.340502405115274,46.20134111535376,0.00012886481520936252
111,43.31681378682455,45.82275421596627,45.72183706627006,0.00012653483024396527
112,41.566480000813804,45.8971528410126,45.752665619324475,0.00012421063495808845
113,42.25922393798828,45.72031541187903,45.522257801108296,0.0001218928028121412
114,42.53891245524088,45.91699521396693,45.75863524546035,0.00011958190569652303
115,43.65838877360026,45.95109318329256,45.87193218072325,0.00011727851379051855
116,42.17253748575846,45.67917550870875,45.56118524636326,0.00011498319542161406
117,42.943970362345375,45.53670657150583,45.42422506671738,0.00011269651692527166
118,40.25236129760742,45.369063661607704,45.219108427724706,0.00011041904250519396
119,41.98173586527506,45.07179206700599,44.86860980769224,0.00010815133409411552
120,41.398603439331055,45.07297550960742,44.945440070928846,0.00010589395121515433
121,39.73489316304525,45.278072020234326,45.13535956147132,0.00010364745084375784
122,40.91506004333496,45.509562123937506,45.37625174103649,0.00010141238727027749
123,42.64374860127767,45.31965897495017,45.18989259294608,9.91893119632062e-05
124,41.96309026082357,45.318430476789715,45.19428461431555,9.697877343311136e-05
125,42.93676503499349,45.18294655014899,45.06427746904614,9.478131709729825e-05
126,39.326401710510254,44.977676725534714,44.91367381821534,9.259748514523648e-05
127,40.602320988972984,44.98856496200822,44.895710859752896,9.04278164047828e-05
128,41.6546630859375,44.83363614958936,44.74939641559518,8.82728462092336e-05
129,41.626163482666016,44.85541087905916,44.795466062032354,8.613310626523902e-05
130,39.363963762919106,44.90615557383604,44.86989849835523,8.400912452161264e-05
131,40.934865951538086,44.77956052366505,44.737539828103124,8.190142503906791e-05
132,39.307996114095054,44.67703986270532,44.6167536941848,7.981052786091394e-05
133,41.19928169250488,44.75145005982682,44.65677755004791,7.77369488847426e-05
134,39.98797162373861,44.387374388716786,44.24572870132988,7.568119973513878e-05
135,41.350329081217446,44.448091094882635,44.315139833261696,7.364378763744423e-05
136,39.557650883992515,43.98554482713647,43.95915931870554,7.16252152926076e-05
137,40.42929331461588,43.956709239267134,43.89338587689111,6.962598075315039e-05
138,40.266798655192055,44.0919953439087,43.97025868860511,6.764657730028014e-05
139,41.282020568847656,44.40031082331725,44.3643121346324,6.568749332218032e-05
140,40.66110420227051,44.10282799344455,44.10355729044486,6.374921219350814e-05
141,41.246203104654946,44.138531021263105,44.067711547484215,6.183221215612898e-05
142,42.75113868713379,44.12156348369981,44.076941079611814,5.993696620111735e-05
143,40.430325190226235,44.213291626005244,44.16048225131747,5.806394195205344e-05
144,39.04258346557617,43.96223913765982,43.88704435173521,5.6213601549644155e-05
145,39.56500498453776,44.11703432740757,44.02078960505296,5.4386401537696475e-05
146,37.65557098388672,44.154228535689676,44.08429007024968,5.258279275047241e-05
147,39.42113367716471,44.147947860055766,44.09433575856786,5.080322020145219e-05
148,40.08981959025065,44.049050459990006,43.908014917642866,4.904812297353393e-05
149,38.23713207244873,43.97305742321751,43.93926038212332,4.731793411069664e-05
150,39.72392145792643,43.95961508211249,43.93060739897906,4.5613080511152804e-05
151,40.725996017456055,44.02509039996375,44.06147218670876,4.3933982822017836e-05
152,40.01945686340332,43.85327086559523,43.79089749881941,4.228105533552165e-05
153,40.379075368245445,43.83479268015197,43.810986167511764,4.065470588678826e-05
154,39.4255625406901,43.9848500042644,43.934303762289375,3.9055335753208505e-05
155,39.58173624674479,43.570250157416794,43.49022401763995,3.7483339555431034e-05
156,40.35646629333496,43.74813658742915,43.66949229849701,3.593910515999532e-05
157,38.74663543701172,43.79851098980072,43.69656141846029,3.442301358363159e-05
158,40.85913848876953,43.86964776974104,43.76504106346536,3.293543889925052e-05
159,39.84451421101888,43.986518029823735,43.914875594299,3.14767481436464e-05
160,37.50402228037516,43.44578886085685,43.46016454851765,3.0047301226936392e-05
161,41.61708641052246,43.148581516116415,43.099448544508974,2.8647450843757863e-05
162,41.28046735127767,43.26699856111446,43.138691248437844,2.7277542386246474e-05
163,38.53640174865723,43.6402172539348,43.59506346953612,2.5937913858815728e-05
164,38.84415944417318,43.46666034624684,43.503668634596885,2.462889579475946e-05
165,39.15582784016927,43.62814746210284,43.6315686348944,2.3350811174697744e-05
166,39.18954277038574,43.438972818537735,43.36404412646477,2.210397534688618e-05
167,39.034519831339516,43.53114251057301,43.427161130978405,2.088869594940841e-05
168,40.98971748352051,43.66154767658023,43.62396717841484,1.970527283427128e-05
169,40.19876797993978,43.50452690688171,43.51248008974132,1.855399799342044e-05
170,40.12435086568197,43.40354362893821,43.31866388541577,1.7435155486695962e-05
171,39.79840660095215,43.49571466165909,43.43641807147762,1.6349021371744817e-05
172,39.120317459106445,43.658159485436144,43.54553260375054,1.5295863635907657e-05
173,38.86248207092285,42.72387403285568,42.80772117294395,1.4275942130097085e-05
174,40.134904861450195,43.257352912966745,43.23147853603905,1.3289508504683229e-05
175,40.382785161336265,43.44998672677469,43.3688564804681,1.2336806147402852e-05
176,41.797163009643555,43.44551356940963,43.438901732785176,1.1418070123307012e-05
177,37.63792419433594,42.79621002269185,42.821446253045764,1.0533527116762288e-05
178,37.97423871358236,43.14661657849802,43.10510318360716,9.683395375519884e-06
179,40.80684852600098,43.223878304229274,43.196627209538875,8.867884656866173e-06
180,39.55570983886719,43.36540478628677,43.32886050064685,8.087196175868197e-06
181,40.003485997517906,43.61299355909869,43.57196881530625,7.341522555726963e-06
182,38.516685485839844,43.21866845381727,43.14571405895616,6.631047780250476e-06
183,41.49792162577311,43.46481885358354,43.452037096694696,5.955947148458552e-06
184,37.9849001566569,43.53238360260308,43.53793859886017,5.316387231330301e-06
185,37.86917018890381,42.88336960682919,42.89345730398702,4.7125258307053515e-06
186,39.96020380655924,43.38378592764438,43.34222705330526,4.144511940348514e-06
187,38.06366539001465,42.97391529072466,42.90586401315368,3.612485709187899e-06
188,40.17782338460287,43.271028937214595,43.14233975907891,3.116578406735119e-06
189,39.701063791910805,43.474740879014604,43.44081699201428,2.65691239069669e-06
190,40.01963106791178,43.243557609294115,43.23516352313457,2.233601076783918e-06
191,37.472235997517906,43.32536502850206,43.306048764431836,1.8467489107293498e-06
192,40.489624659220375,43.37210036335048,43.32062589651683,1.4964513425163685e-06
193,41.58817799886068,43.190001564405044,43.09410138453144,1.1827948028283346e-06
194,40.70729192097982,42.819642544661235,42.78698634746103,9.058566817230601e-07
195,37.210022608439125,42.95167396599059,42.99002105362323,6.657053095380001e-07
196,39.75807507832845,43.11251216329744,43.052815535841255,4.623999400308051e-07
197,39.086621602376304,42.94952888955211,42.95152018064244,2.9599073575926595e-07
198,40.64611053466797,43.199055411657426,43.19297543453241,1.6651875570451433e-07
199,36.98180834452311,43.391120679152486,43.36354738292871,7.401594514025994e-08
200,39.80224100748698,43.55732567801644,43.50662847488798,1.850512775091183e-08
201,40.270246505737305,43.594570075242764,43.485447338056176,0.0
202,38.50466283162435,43.78207397845885,43.747751539990894,1.850512775091184e-08
203,38.963330586751304,43.700903254756525,43.61388048858192,7.401594514025998e-08
204,41.001797358194985,43.30835027936299,43.152747331516906,1.6651875570449776e-07
205,39.57344309488932,43.05008377950519,42.96763638026421,2.9599073575926605e-07
206,39.37159665425619,43.34774830663587,43.24868274639469,4.6239994003080527e-07
207,39.33156649271647,43.27763054036829,43.17474732602159,6.657053095380004e-07
208,40.00954373677572,43.323508260763035,43.09623068875306,9.058566817230438e-07
209,39.788147608439125,43.37856607773155,43.17077147823059,1.1827948028283183e-06
210,39.69087600708008,42.911909088825176,42.646888909880666,1.4964513425163692e-06
211,39.19952964782715,43.32400300525738,43.10875203243959,1.8467489107293341e-06
212,40.17210006713867,43.14584026764527,43.02901241682725,2.233601076783903e-06
213,40.35884030659994,43.182892397346116,43.023545755711794,2.6569123906967085e-06
214,39.65735181172689,43.43947125659284,43.33162060722594,3.116578406735138e-06
215,39.46597162882487,43.70695642033032,43.630575200103394,3.6124857091878853e-06
216,38.32597414652506,43.494006441810264,43.41429068012336,4.1445119403485e-06
217,36.98699061075846,43.21466365743359,43.133826098148745,4.712525830705323e-06
218,39.08052126566569,43.1903283189559,43.102802723768455,5.316387231330273e-06
219,38.84347025553385,43.0112742692808,42.957118052821265,5.9559471484585256e-06
220,40.705321629842125,43.3097283790506,43.17219468370154,6.631047780250484e-06
221,38.15172259012858,43.23630313364468,43.11797413787673,7.341522555726956e-06
222,38.20124594370524,43.0808063784761,43.02273525585613,8.087196175868208e-06
223,41.1209716796875,43.48025496150029,43.382984514452296,8.867884656866185e-06
224,38.61239751180013,43.62245745110113,43.49508687985576,9.683395375519913e-06
225,39.09075736999512,43.92305600739843,43.89177641395074,1.0533527116762286e-05
226,39.26375198364258,44.01236431406591,43.868618122386565,1.1418070123306978e-05
227,38.84486452738444,43.41128401195621,43.39322227195632,1.2336806147402818e-05
228,38.642082850138344,43.3434980888358,43.3569732586803,1.3289508504683196e-05
229,40.089789072672524,43.34026886729412,43.29731925631831,1.4275942130097054e-05
230,38.977614084879555,43.20013566649317,43.0704970280954,1.5295863635907626e-05
231,38.960236231486,43.475496855322,43.39467554577721,1.6349021371744854e-05
232,38.0704345703125,43.307059159623904,43.24068155729872,1.7435155486696003e-05
233,41.12852986653646,43.2846500605823,43.26683202303439,1.8553997993420472e-05
234,39.22230084737142,43.14908494501709,43.07139145253424,1.9705272834271328e-05
235,37.8223762512207,43.22957542949468,43.165510838737916,2.0888695949408465e-05
236,39.14126332600912,43.136835294222564,43.057237659614245,2.2103975346886167e-05
237,39.1995735168457,43.398712925952125,43.34063738932767,2.3350811174697733e-05
238,39.41885566711426,43.40987338565464,43.37090397798111,2.4628895794759454e-05
239,37.990139961242676,42.74853682040286,42.81660700810375,2.5937913858815704e-05
240,39.001363118489586,43.08177754391193,43.07665255758927,2.727754238624645e-05
241,38.61452039082845,43.160958340022724,43.14157171221986,2.8647450843757843e-05
242,38.761260986328125,43.04795848843857,42.948285645209616,3.004730122693646e-05
243,40.81491788228353,43.26008396934545,43.234798954333556,3.147674814364647e-05
244,38.19442176818848,43.43357463131666,43.404884346309785,3.2935438899250564e-05
245,37.30096975962321,43.36716859926047,43.30188287490784,3.442301358363163e-05
246,39.95079676310221,43.30057888356503,43.2827628672923,3.593910515999536e-05
247,37.9372501373291,43.14456392317484,43.09732351505031,3.748333955543106e-05
248,38.38723945617676,43.147347312239134,43.03584595234048,3.905533575320853e-05
249,39.07783635457357,42.86816710231576,42.82891199810047,4.065470588678824e-05
250,40.92480214436849,42.650560261018754,42.67649356754098,4.2281055335521644e-05
251,39.464643478393555,42.73634305880795,42.72647033748992,4.393398282201783e-05
252,39.813985188802086,42.60182381158394,42.493193523575904,4.5613080511152885e-05
253,38.63539441426595,42.36215525917918,42.345832636759475,4.7317934110696726e-05
254,38.21726608276367,42.652131900041994,42.66895798113412,4.904812297353402e-05
255,38.949363708496094,42.673429196065676,42.727143067843215,5.080322020145222e-05
256,39.25585110982259,43.040177083521755,43.11533074576742,5.258279275047249e-05
257,38.79244295756022,43.19471584299336,43.19061365878316,5.438640153769657e-05
258,39.58705711364746,43.134271165074175,43.10102559515054,5.621360154964424e-05
259,37.20268313090006,43.05187615338784,42.99139152455139,5.806394195205353e-05
260,37.35949261983236,43.10317743915066,43.075943820781575,5.993696620111739e-05
261,39.60614204406738,43.170781740978,43.13492303573381,6.183221215612902e-05
262,37.35333410898844,43.06631382811601,43.06602216588345,6.374921219350818e-05
263,39.40188725789388,42.82730152974806,42.81876758502232,6.568749332218037e-05
264,39.48536173502604,42.48988876218985,42.49362743622612,6.764657730028032e-05
265,37.504969914754234,42.38036062409578,42.479692292232166,6.962598075315058e-05
266,38.97390047709147,41.98144117053933,42.116769164090414,7.162521529260775e-05
267,37.77886644999186,42.18032624581265,42.263640279115926,7.364378763744437e-05
268,40.42020734151205,41.89103734595318,41.86211688242544,7.568119973513893e-05
269,37.60134824117025,42.05156753123559,42.02222850880934,7.773694888474275e-05
270,38.533562978108726,42.20967330968207,42.129441051292936,7.981052786091402e-05
271,38.97373135884603,42.35014276253634,42.38683855180984,8.1901425039068e-05
272,39.170108795166016,41.84962764673309,41.929671906435026,8.400912452161274e-05
273,38.15100288391113,41.735999897523584,41.75007300800715,8.613310626523921e-05
274,39.129005432128906,41.64549796191431,41.63417428324503,8.827284620923379e-05
275,38.472086588541664,41.537255165934795,41.5339280756296,9.0427816404783e-05
276,36.87350622812907,41.75066878402404,41.75732525977529,9.259748514523663e-05
277,37.328396479288735,41.72728150746339,41.79229147281714,9.478131709729838e-05
278,36.47909355163574,41.82007615821031,41.941219412594485,9.697877343311151e-05
279,35.2634973526001,41.748424664350964,41.83210754673436,9.918931196320635e-05
280,40.313307444254555,41.524364444541774,41.563869691102134,0.00010141238727027764
281,37.85199101765951,41.40905740491971,41.353949335020125,0.00010364745084375793
282,36.63577016194662,41.5658776903818,41.545321345669095,0.00010589395121515441
283,36.42681058247884,40.8410062340754,40.8980870176392,0.00010815133409411563
284,38.53457450866699,40.65492929498923,40.69912065672555,0.00011041904250519419
285,35.04307015736898,40.174061631251824,40.20751759677657,0.00011269651692527192
286,36.46919250488281,40.33727443797255,40.28541719920634,0.00011498319542161434
287,35.68820889790853,40.67784791697096,40.716106447413075,0.00011727851379051874
288,37.639565785725914,40.22090565104477,40.18047454767724,0.00011958190569652324
289,36.836386362711586,40.33287170068441,40.39945529708667,0.00012189280281214141
290,35.23347854614258,40.06187440134556,40.21907020974579,0.00012421063495808866
291,37.96827634175619,40.339401487889276,40.44880301492927,0.00012653483024396546
292,37.1065419514974,40.28024218620662,40.359771992464566,0.0001288648152093627
293,36.5313606262207,40.303322635593176,40.38661483118599,0.00013120001496535444
294,35.99329503377279,40.13929876367628,40.185392080492136,0.00013353985333634327
295,37.36848831176758,40.405815375718,40.41486194826253,0.00013588375300222305
296,37.24449666341146,40.268448309235396,40.2038480817563,0.00013823113564082344
297,36.93830808003744,40.40765679664739,40.48437788004149,0.00014058142207060316
298,35.25018819173177,40.04808937615441,40.02821094539971,0.00014293403239355377
299,35.291842778523765,40.078016981107254,39.9886269379574,0.00014528838613828092
300,36.02773666381836,39.95538576380992,40.025050174088406,0.00014764390240322705
301,35.583818435668945,40.03491083078009,40.13947024169622,0.00015000000000000012
302,35.44252904256185,39.91735553479405,40.03917472269971,0.0001523560975967732
303,34.725747426350914,39.28173638560387,39.38446039425982,0.00015471161386171935
304,35.76912879943848,39.151377495573826,39.18742838478309,0.0001570659676064465
305,35.84773317972819,39.07455475224833,39.11174044497169,0.0001594185779293971
306,34.225318590799965,38.76799827349267,38.902402431056295,0.000161768864359177
307,35.18214734395345,38.87102769018643,38.98141805430826,0.0001641162469977774
308,34.948495864868164,38.812518207176744,38.87472108658726,0.000166460146663657
309,33.43591181437174,37.830154642459654,38.07514412430308,0.00016879998503464583
310,33.83450984954834,38.29384974601974,38.50640557963834,0.0001711351847906376
311,35.226267178853355,38.45082471986751,38.666246635108934,0.00017346516975603484
312,34.05908648173014,38.05410664879084,38.300199083795874,0.0001757893650419116
313,34.50469811757406,38.133501286267034,38.29375585838454,0.0001781071971878589
314,33.423008600870766,38.242483722759346,38.34071668921555,0.00018041809430347703
315,32.62580426534017,38.24297557587587,38.38333588822016,0.00018272148620948153
316,34.04507637023926,38.07982445045258,38.1343774264811,0.00018501680457838607
317,33.63202031453451,37.59521906085567,37.64111806625905,0.00018730348307472843
318,33.309885342915855,37.34139449909268,37.43547985529618,0.00018958095749480614
319,32.30518054962158,37.136009403522635,37.235846358087635,0.00019184866590588458
320,32.956210136413574,36.70057884217632,36.844641919482896,0.00019410604878484578
321,33.61944580078125,36.86046519718606,36.99430946293137,0.0001963525491562423
322,33.372575441996254,37.069646757643156,37.300024463532125,0.0001985876127297226
323,33.21670309702555,36.626168267403514,36.80231389815725,0.00020081068803679388
324,34.19324970245361,36.27594938212149,36.37493076997156,0.00020302122656688874
325,33.50534470876058,35.64471258174525,35.817210116446745,0.00020521868290270185
326,29.715532302856445,35.562776220346954,35.71836515029091,0.0002074025148547636
327,32.81878185272217,35.943479097260344,36.09591386268335,0.00020957218359521723
328,32.873015721639,35.72962906568865,35.8636847577113,0.00021172715379076657
329,30.59224033355713,36.04130715892569,36.15924619553819,0.000213866893734761
330,31.507611910502117,35.62619620764755,35.72639907067925,0.00021599087547838746
331,31.59956963857015,35.64337425014373,35.782475851963376,0.0002180985749609321
332,30.04153347015381,35.02056869436637,35.301815454528125,0.00022018947213908618
333,29.77726872762044,34.81756374569322,34.8717867127931,0.00022226305111525756
334,29.57285149892171,34.94293320329695,35.034219567677525,0.00022431880026486128
335,29.481531461079914,34.5201504119332,34.6676198027358,0.0002263562123625559
336,29.211848576863606,34.51205315813421,34.608759849258185,0.00022837478470739245
337,29.27428658803304,34.3134079176432,34.426124011871714,0.00023037401924684973
338,28.598785082499187,34.26334680534486,34.447672969391014,0.00023235342269971985
339,30.038055102030437,33.823745181907405,34.118923978634975,0.00023431250667781977
340,30.0129877726237,33.65560128000212,33.988541126104145,0.00023625078780649183
341,26.820917924245197,33.18841588515759,33.55644428295301,0.0002381677878438711
342,28.831709225972492,33.102469236745854,33.54214556199046,0.00024006303379888263
343,28.286914507548016,32.82264977582025,33.10520887741518,0.0002419360580479466
344,27.97135575612386,32.49203785657715,32.81956516852554,0.00024378639845035598
345,27.574693997701008,32.67097212367108,32.78348635606639,0.0002456135984623035
346,26.43634605407715,32.069248360576616,32.24367135554879,0.0002474172072495277
347,27.694083213806152,31.83418834425759,32.03293971174713,0.0002491967797985478
348,26.488433202107746,31.711033178346504,31.836899550814994,0.0002509518770264661
349,25.918860117594402,31.58272660092654,31.692371081809316,0.0002526820658893033
350,26.630491574605305,31.123452577803796,31.390811480517367,0.00025438691948884726
351,25.383593877156574,30.876397314189614,31.342975101057156,0.0002560660171779821
352,26.529757499694824,30.70556456786881,30.99366645770878,0.0002577189446644784
353,26.57899220784505,30.237479041151843,30.497120170854696,0.00025934529411321183
354,26.532689094543457,29.355532079815404,29.66497369144493,0.00026094466424679156
355,25.973863283793133,29.80172839513616,30.021514062064234,0.0002625166604445691
356,25.621086438496906,29.38984131457514,29.630715219535215,0.00026406089484000476
357,24.124751091003418,29.194914856884413,29.22104637911732,0.0002655769864163686
358,25.457289695739746,29.35552065403124,29.38486060998273,0.0002670645611007496
359,22.508850574493408,28.65006677122112,28.59251744994323,0.00026852325185635376
360,25.883934020996094,28.79233945285093,28.695004001479294,0.00026995269877306367
361,24.137020111083984,27.94283256053654,27.713300766356042,0.00027135254915624233
362,23.761114756266277,27.83451383417632,27.710565925319628,0.0002727224576137537
363,22.01404349009196,26.536106479511325,26.664144612630242,0.00027406208614118446
364,22.74265956878662,26.875979196468524,26.842667668107477,0.00027537110420524074
365,23.659687042236328,27.010445330928476,26.92514776778215,0.0002766491888253024
366,23.58041477203369,27.231042168576842,27.160845176908218,0.00027789602465311405
367,23.49354902903239,26.408028550951197,26.362719828382154,0.0002791113040505917
368,22.76417859395345,26.205452857298834,26.448260136458043,0.0002802947271657289
369,21.756903012593586,25.77729146565121,26.00910023412216,0.00028144600200657966
370,22.15139643351237,25.51035415660736,25.83311560719155,0.00028256484451330425
371,20.282852490743,25.158285874928573,25.311258166535843,0.0002836509786282554
372,20.755699157714844,25.57923971993062,25.779933559580996,0.0002847041363640926
373,21.894502957661945,24.7630978353382,24.804702554102235,0.00028572405786990316
374,23.062501907348633,24.344396727490192,24.6129591281095,0.00028671049149531707
375,18.77598222096761,24.030829184856703,24.077000308182363,0.0002876631938525975
376,21.289647420247395,24.170563829429273,24.157363473910124,0.00028858192987669327
377,19.385773022969563,23.769437856267263,23.776880385540238,0.000289466472883238
378,19.13824240366618,23.5528474418344,23.72808135409757,0.00029031660462448036
379,19.14860502878825,23.23983132872755,23.326658796700627,0.0002911321153431341
380,19.039240837097168,22.93565344186817,23.157890453612673,0.00029191280382413206
381,18.300724188486736,22.326770116167733,22.515018724647398,0.0002926584774442733
382,19.53009827931722,22.261904066898616,22.333127715279435,0.00029336895221974973
