epoch,train_loss,train_rmse,val_rmse,lr
78,286.7764129638672,16.348914154007712,16.11341600726192,0.0003
79,268.2286020914714,16.243269179917636,16.019034490135287,0.0003
80,272.38514200846356,16.141686061294696,15.928214538795864,0.0003
81,276.9603271484375,16.044448361253334,15.839864608219482,0.0003
82,270.1953633626302,15.949401356964653,15.754772445876162,0.0003
83,261.0047556559245,15.85733050790506,15.672625883780649,0.0003
84,267.9975077311198,15.769336122297368,15.5927079568379,0.0003
85,258.454833984375,15.681303207529682,15.511295119953974,0.0003
86,253.31351216634116,15.597802908786491,15.437117638435982,0.0003
87,249.2147674560547,15.515322235278525,15.364305010332181,0.0003
88,231.28787231445312,15.435856887074289,15.29608157391161,0.0003
89,239.97217305501303,15.360182863981695,15.233239749807925,0.0003
90,246.37051900227866,15.28543096196267,15.167581063488838,0.0003
91,250.73681640625,15.211844584826341,15.10119092500784,0.0003
92,232.0501454671224,15.139912119372179,15.038818426987914,0.0003
93,234.5263875325521,15.069839567852936,14.97868628244238,0.0003
94,237.43616231282553,15.001887133074524,14.918240249976517,0.0003
95,233.77843729654947,14.936807318920273,14.863979272743153,0.0003
96,223.33313496907553,14.872685517314764,14.811100109162616,0.0003
97,217.39263407389322,14.809882265358949,14.758518436921083,0.0003
98,232.87228393554688,14.748340681093996,14.704987533977866,0.0003
99,219.21803283691406,14.688023795363883,14.657225979390054,0.0003
100,238.4297332763672,14.62948463455993,14.609276447560326,0.0003
101,227.5062001546224,14.570035818075105,14.561346184806956,0.0003
102,225.5744832356771,14.512044100307213,14.515665125907418,0.0003
103,231.33993530273438,14.45497590793933,14.469792960418035,0.0003
104,213.59679158528647,14.398153038424587,14.421895677451449,0.0003
105,219.51441955566406,14.344046374995406,14.380085911729724,0.0003
106,213.21196492513022,14.290828050360716,14.34066468444478,0.0003
107,212.00143432617188,14.239569666158786,14.302186283346234,0.0003
108,217.90221150716147,14.189626144629454,14.263204977067769,0.0003
109,197.0652872721354,14.140751831416994,14.228713784955934,0.0003
110,206.6551717122396,14.093219003152779,14.193768981551816,0.0003
111,218.60497538248697,14.04751384570622,14.163169654005305,0.0003
112,218.16449483235678,14.002037264420048,14.12850506998648,0.0003
113,206.90619913736978,13.957737609943672,14.093311218217483,0.0003
114,204.00349934895834,13.91396411818587,14.059483627967948,0.0003
115,201.7537638346354,13.870087315572802,14.026713433645366,0.0003
116,197.7646738688151,13.827341704490944,13.99483370692823,0.0003
117,192.46741739908853,13.785072602577696,13.964490745392807,0.0003
118,202.82213846842447,13.743510873988885,13.93665957969811,0.0003
119,198.91387430826822,13.702749914435785,13.90724156732506,0.0003
120,202.44152323404947,13.66258266752613,13.879091770551648,0.0003
121,195.1172078450521,13.622164944876488,13.851614313066353,0.0003
122,203.18777465820312,13.583565324819874,13.824522972338288,0.0003
123,194.17510477701822,13.544443595321818,13.79598729848351,0.0003
124,196.7094268798828,13.50616836846814,13.767459664306651,0.0003
125,188.72461954752603,13.469297025739902,13.739746122037117,0.0003
126,185.4283192952474,13.433666974280852,13.710991731610232,0.0003
127,190.2452392578125,13.39895846868302,13.686695281560402,0.0003
128,194.2705535888672,13.364198911701687,13.660065604026695,0.0003
129,199.64383443196616,13.33024347601951,13.635144597642395,0.0003
130,193.33967081705728,13.2956487353803,13.60776638055734,0.0003
131,191.12477111816406,13.262583392921034,13.58239830521128,0.0003
132,179.33170064290366,13.229424170470924,13.559369577309203,0.0003
133,189.71856689453125,13.197093237007053,13.537625667701663,0.0003
134,181.1689198811849,13.16535361774563,13.516624117933144,0.0003
135,175.9575958251953,13.13384095245084,13.499196492662854,0.0003
136,178.66772969563803,13.102419651565626,13.47593392972785,0.0003
137,185.68558756510416,13.07074890333872,13.452772089632559,0.0003
138,186.50184122721353,13.039471210044619,13.43142932835776,0.0003
139,186.6585489908854,13.009936426436527,13.407677235238397,0.0003
140,183.21173095703125,12.98082690407121,13.384975454034276,0.0003
141,181.88446044921875,12.951091029955517,13.363784744234279,0.0003
142,174.43981424967447,12.921781889646192,13.346545191861063,0.0003
143,165.7450408935547,12.893540240117174,13.328078523034641,0.0003
144,182.4391835530599,12.86531770443175,13.310360639120406,0.0003
145,173.34326171875,12.837599568531015,13.288752903749366,0.0003
146,181.5503184000651,12.810370516914572,13.266785097839218,0.0003
147,167.72619120279947,12.78267938532079,13.241744747324924,0.0003
148,172.82014973958334,12.755319283958276,13.215656249695707,0.0003
149,168.5125986735026,12.727732045727084,13.192968535241407,0.0003
150,171.44312032063803,12.70059102846958,13.17098751939637,0.0003
151,173.62512715657553,12.674527867668196,13.152619371008496,0.0003
152,171.80472310384116,12.64804717663782,13.134543310686642,0.0003
153,171.95032246907553,12.621722297022105,13.114857832858256,0.0003
154,171.01851399739584,12.596129001106174,13.09746811861071,0.0003
155,165.09207661946616,12.5708542868239,13.080925252170381,0.0003
156,169.8628692626953,12.545435129482922,13.064924750639426,0.0003
157,161.26370747884116,12.520594397504013,13.047094347293891,0.0003
158,163.62269083658853,12.496393393278721,13.025633930567038,0.0003
159,167.7454833984375,12.472671282618283,13.006844226372937,0.0003
160,176.4814707438151,12.448976522449454,12.987679403826585,0.0003
161,165.4782969156901,12.424663196414295,12.970613259452131,0.0003
162,164.20826212565103,12.400688416951098,12.955480665916268,0.0003
163,166.45671590169272,12.376810505889393,12.942602185530832,0.0003
164,164.63435872395834,12.35348802356656,12.928550407209045,0.0003
165,170.46109008789062,12.330636001945019,12.911316661117967,0.0003
166,165.4282684326172,12.308055067024988,12.898118824000885,0.0003
167,166.99419657389322,12.285908077720798,12.882894913572049,0.0003
168,165.03922526041666,12.263730555966866,12.871067555538062,0.0003
169,163.60031127929688,12.241903098176515,12.860655721361589,0.0003
170,163.79943339029947,12.220201153117648,12.851923869962127,0.0003
171,155.515625,12.199220871923913,12.83547885458622,0.0003
172,161.85726420084634,12.178062829885514,12.820344936823295,0.0003
173,159.99772135416666,12.157007008859129,12.806016050608738,0.0003
174,154.55919901529947,12.136079067915011,12.791451109221937,0.0003
175,150.93318939208984,12.115136403952713,12.772854718390747,0.0003
176,150.4779052734375,12.094833785372323,12.755848117166785,0.0003
177,157.92286173502603,12.074500759140706,12.739252228828772,0.0003
178,155.48148600260416,12.05508447430554,12.72065279122074,0.0003
179,159.23473612467447,12.035849495528504,12.699345545186699,0.0003
180,157.1040496826172,12.016692356420405,12.681074206661584,0.0003
181,153.38445027669272,11.997855372086622,12.663748478365465,0.0003
182,152.9305877685547,11.978580511673803,12.650259488711898,0.0003
183,149.92657979329428,11.959595202399395,12.636582399010704,0.0003
184,159.23464965820312,11.940465713225393,12.628442042894605,0.0003
185,166.26783752441406,11.920946788199693,12.620652274398914,0.0003
186,147.75853474934897,11.901735818200875,12.612019738221614,0.0003
187,155.5534896850586,11.882553420770057,12.598352485081968,0.0003
188,156.9691619873047,11.863624340908151,12.585110218137178,0.0003
189,144.7131551106771,11.845366883555663,12.572494450381843,0.0003
190,150.04798889160156,11.827095709992127,12.560457631002878,0.0003
191,157.12203470865884,11.80992844494597,12.547303529736702,0.0003
192,158.45612589518228,11.792149136696874,12.537803855020185,0.0003
193,140.25936889648438,11.775011089080897,12.52878863345451,0.0003
194,150.30420939127603,11.757927295969285,12.51985089066941,0.0003
195,152.5693562825521,11.741345373460335,12.5101026058028,0.0003
196,157.10486857096353,11.725576119738207,12.49553111338341,0.0003
197,145.47702026367188,11.710241892005516,12.481009550737552,0.0003
198,148.58700561523438,11.695685453836886,12.467795575525782,0.0003
199,156.8631337483724,11.680346822461116,12.456366640160848,0.0003
200,136.2777837117513,11.664426038009408,12.444458473243568,0.0003
201,145.47161865234375,11.648781331804194,12.431398312893759,0.0003
202,141.91283671061197,11.632551993339655,12.419357367951948,0.0003
203,151.14813741048178,11.615958418324935,12.411781555807385,0.0003
204,142.56201934814453,11.599692487313064,12.402274436585705,0.0003
205,145.55758666992188,11.584131629934934,12.392349550646895,0.0003
206,154.0261027018229,11.568723648857205,12.383467122662651,0.0003
207,147.18933868408203,11.5526764791496,12.374249995918365,0.0003
208,137.15265401204428,11.537308201086745,12.362770269976194,0.0003
209,144.2442372639974,11.52233119948666,12.35636735843571,0.0003
210,142.05770365397134,11.507695464105927,12.343473015544781,0.0003
211,146.11902618408203,11.492538266480231,12.329029184366206,0.0003
212,138.62811533610025,11.477330413291057,12.311352462107712,0.0003
213,137.39237467447916,11.462967833938935,12.292554544493266,0.0003
214,141.37964375813803,11.448464793264078,12.278176564099386,0.0003
215,142.0145467122396,11.434507969626962,12.263001182723734,0.0003
216,140.7323760986328,11.420539827418983,12.252109317998007,0.0003
217,132.83682250976562,11.405823302686828,12.242674428967655,0.0003
218,134.78614807128906,11.391521896063331,12.236443362936104,0.0003
219,132.34075673421225,11.377237295710314,12.226736330978689,0.0003
220,145.99512736002603,11.363036009689402,12.21458873255851,0.0003
221,139.14175160725912,11.348942227541688,12.206132218079798,0.0003
222,141.0954132080078,11.334891047023543,12.198187107072174,0.0003
223,137.37191263834634,11.321567849934105,12.186196486329884,0.0003
224,141.15311431884766,11.308153190946005,12.17189638772406,0.0003
225,136.9456329345703,11.29447032198008,12.16051681733193,0.0003
226,139.33447774251303,11.280610528455389,12.148196578248855,0.0003
227,131.22059377034506,11.267301196528631,12.136126678173149,0.0003
228,139.13426208496094,11.25451318932408,12.123560520223531,0.0003
229,133.7533162434896,11.242316006078608,12.114307625810156,0.0003
230,138.74314880371094,11.22942339471062,12.101899856423948,0.0003
231,130.43496958414713,11.216505742679043,12.093118576518526,0.0003
232,130.4333241780599,11.203890739333442,12.079509121276203,0.0003
233,133.87278493245444,11.191159848501377,12.06874736222407,0.0003
234,129.65359751383463,11.178406071833297,12.05937625901793,0.0003
235,138.56796264648438,11.166041775256545,12.05487463941796,0.0003
236,132.56399790445963,11.153553066349843,12.045631286844781,0.0003
237,122.92845408121745,11.141246743999659,12.037913665756214,0.0003
238,141.3443145751953,11.128792706187022,12.028467314902649,0.0003
239,137.05311584472656,11.116079764287472,12.023067529927353,0.0003
240,144.36675516764322,11.104163940022119,12.014974960956856,0.0003
241,142.0609334309896,11.091897468822927,12.006619809584084,0.0003
242,131.53072865804037,11.079894009515339,11.995007232202589,0.0003
243,127.68250528971355,11.068109948392879,11.986407607672952,0.0003
244,126.05775705973308,11.056956376859814,11.979738922034223,0.0003
245,136.6041514078776,11.04569371908711,11.969682152975174,0.0003
246,132.35633341471353,11.03413951329045,11.956565333210303,0.0003
247,128.33395385742188,11.022277277367792,11.942240660056946,0.0003
248,124.75098673502605,11.01071196388216,11.926943526386147,0.0003
249,135.97993977864584,10.999136112596789,11.911515531106266,0.0003
250,135.2676773071289,10.988060989864508,11.892121342299685,0.0003
251,127.21997578938802,10.976131655130253,11.883836795125955,0.0003
252,130.33091735839844,10.964731739307565,11.873988332224128,0.0003
253,135.6759490966797,10.95282483066269,11.870894611837212,0.0003
254,120.22013346354167,10.940723824101374,11.869712536795308,0.0003
255,135.8940226236979,10.928590532649547,11.865539042297861,0.0003
256,123.66773223876953,10.91683355035265,11.861091757205411,0.0003
257,126.37371317545573,10.90536421591766,11.855200669315508,0.0003
258,132.76338958740234,10.894084044062916,11.850220100959127,0.0003
259,131.2149175008138,10.882843430691405,11.847257639567085,0.0003
260,130.8775151570638,10.871575106892136,11.839298983797068,0.0003
261,121.26787821451823,10.860614899423293,11.828853626524767,0.0003
262,127.67801157633464,10.850349940491702,11.816068205968477,0.0003
263,127.9534174601237,10.840097289381568,11.80843833163264,0.0003
264,122.7989730834961,10.830064217375586,11.800778215707835,0.0003
265,130.22095743815103,10.81992964968379,11.790700584076806,0.0003
266,131.66366068522134,10.809826465559732,11.782960783321009,0.0003
267,135.38764444986978,10.800419145140541,11.77704923362737,0.0003
268,123.03380076090495,10.79114770984394,11.76499397533193,0.0003
269,129.28368123372397,10.782120485208614,11.756084442065514,0.0003
270,129.5709457397461,10.7728584605771,11.746951179625697,0.0003
271,122.5050760904948,10.764183865482535,11.733613647584459,0.0003
272,130.36243184407553,10.756116927440932,11.718393386497269,0.0003
273,122.23248036702473,10.747775309278785,11.705849630890713,0.0003
274,130.95318094889322,10.738762272468742,11.696491703633564,0.0003
275,124.14666493733723,10.728883494000002,11.690050680268188,0.0003
276,120.31699879964192,10.718865198030597,11.68905327447863,0.0003
277,129.11668141682944,10.708140773241189,11.687449079505905,0.0003
278,127.00743865966797,10.69735595451884,11.685372920715947,0.0003
279,125.77914174397786,10.686267087191103,11.68177183752769,0.0003
280,121.27230326334636,10.675259794538151,11.679014846544534,0.0003
281,129.71239725748697,10.664448841592332,11.67150657918337,0.0003
282,117.60505676269531,10.653762396110407,11.662156050043997,0.0003
283,122.55753326416016,10.643927230520049,11.654288817874251,0.0003
284,129.7072957356771,10.634523697603427,11.653556048539961,0.0003
285,129.9964345296224,10.624698696678285,11.652788043722333,0.0003
286,124.44125874837239,10.61514631591053,11.652007389973198,0.0003
287,118.23937225341797,10.605545127703511,11.651301565343719,0.0003
288,121.93595886230469,10.595696930263623,11.642508640150304,0.0003
289,127.47578430175781,10.58626601424028,11.632561352488661,0.0003
290,122.59796142578125,10.576749522435676,11.619507405902954,0.0003
291,114.70213826497395,10.568143631209589,11.606759476438045,0.0003
292,124.3656997680664,10.559322338017612,11.601590904060988,0.0003
293,123.51887766520183,10.550767162013171,11.598188224515873,0.0003
294,122.90416971842448,10.542121862235419,11.594154049004354,0.0003
295,119.91994730631511,10.533056773666539,11.597949610582566,0.0003
296,120.22394053141277,10.523885912230556,11.594806329991682,0.0003
297,130.83894856770834,10.515375355175669,11.587942523988245,0.0003
298,116.28653717041016,10.506835139792619,11.57370097516829,0.0003
299,117.76333109537761,10.49866441967804,11.560783651263915,0.0003
300,129.2859675089518,10.490166014302769,11.556400607026367,0.0003
301,119.44842020670573,10.48125579051364,11.554177192346337,0.0003
302,113.95587158203125,10.472442756407672,11.55235541708028,0.0003
303,124.90659077962239,10.464147529939128,11.544083144195445,0.0003
304,118.1763687133789,10.456476221289051,11.533195928158209,0.0003
305,124.09146881103516,10.449098180381197,11.525790542710984,0.0003
306,117.93411254882812,10.441627787555554,11.521179415527039,0.0003
307,112.96681213378906,10.434385944844992,11.51417701768633,0.0003
308,113.9627176920573,10.425670409425608,11.505217137843877,0.0003
309,122.72977447509766,10.416454676205374,11.497124632603748,0.0003
310,108.5989507039388,10.409480982108434,11.490120660263443,0.0003
311,116.10693359375,10.4011690597544,11.481922869194985,0.0003
312,117.85744984944661,10.392792465767739,11.47983362720359,0.0003
313,113.8886006673177,10.385156454656082,11.474066148805504,0.0003
314,122.39104461669922,10.377806336707865,11.465489013406833,0.0003
315,117.42102305094402,10.371592731913147,11.452896753497521,0.0003
316,131.15006001790366,10.365574969203035,11.444241073372218,0.0003
317,126.08803812662761,10.357078880641584,11.43853305725317,0.0003
318,120.95279439290364,10.348441671345606,11.435750613351814,0.0003
319,118.20556894938152,10.33929539978989,11.432760131781905,0.0003
320,122.0427474975586,10.330538460108325,11.423558882267551,0.0003
321,115.30140177408855,10.321321797213484,11.411884712441994,0.0003
322,115.91557057698567,10.311710023365332,11.41218378729412,0.0003
323,113.80672709147136,10.303082919371573,11.41094980634168,0.0003
324,114.97572072347005,10.294648905747371,11.410131128213456,0.0003
325,116.87069956461589,10.286371238387153,11.402920023190989,0.0003
326,121.83223215738933,10.27884913224002,11.39495384833192,0.0003
327,120.80683135986328,10.271672880424044,11.387020716885662,0.0003
328,105.26959991455078,10.264383518075167,11.382248446079439,0.0003
329,113.08575185139973,10.257660196179653,11.377285792237151,0.0003
330,118.62019348144531,10.25026207116071,11.367122780672627,0.0003
331,110.7852783203125,10.242916812258741,11.358759817371121,0.0003
332,113.27552286783855,10.23573277642855,11.352975115489743,0.0003
333,120.68726603190105,10.227394569592747,11.343390501869543,0.0003
334,120.91939036051433,10.217926842535364,11.337886397786857,0.0003
335,117.1648941040039,10.208729219686036,11.338957930150318,0.0003
336,111.83171081542969,10.200824098747185,11.337887474773975,0.0003
337,116.0230000813802,10.19363492256375,11.34668322646338,0.0003
338,116.17480723063152,10.187228370730349,11.35734541959275,0.0003
339,111.16161855061848,10.180269176075429,11.356884065366886,0.0003
340,115.46839396158855,10.172859954212713,11.353824843180284,0.0003
341,119.80623118082683,10.16528170493335,11.34754398594634,0.0003
342,112.66330464680989,10.157011828018298,11.331133741746102,0.0003
343,123.02955627441406,10.148990188656379,11.317494336040692,0.0003
344,117.06316884358723,10.141006756521374,11.299393072812308,0.0003
345,115.24763743082683,10.13414464135174,11.28026933398899,0.0003
346,110.03250885009766,10.127440863682413,11.261552929284658,0.0003
347,120.69351450602214,10.122328255576447,11.242320830903559,0.0003
348,122.21618906656902,10.1158466838195,11.228142450523112,0.0003
349,110.64069366455078,10.109697576915968,11.217771607855234,0.0003
350,115.43804168701172,10.103108021587602,11.212314378676602,0.0003
351,115.05409749348958,10.095445102541516,11.21135740964209,0.0003
352,118.37516276041667,10.08896465064314,11.211964021068859,0.0003
353,111.54918416341145,10.080879215873939,11.211922034390845,0.0003
354,118.86487833658855,10.072107179405984,11.212971495622954,0.0003
355,116.2190653483073,10.063686236695235,11.2182960103261,0.0003
356,123.2025883992513,10.05572026703372,11.223160086777966,0.0003
357,115.0919418334961,10.048844226252568,11.224862016947464,0.0003
358,107.06146240234375,10.041209688152108,11.219308142508536,0.0003
359,102.14547983805339,10.033408742059684,11.221658899317347,0.0003
360,120.15148671468098,10.026526140248558,11.220977435878098,0.0003
361,110.4799092610677,10.019191046906718,11.215662148162505,0.0003
362,110.53247833251953,10.012780231299597,11.218698327272486,0.0003
363,110.54033660888672,10.007710720975274,11.21711412267128,0.0003
364,102.04597473144531,10.000447296943966,11.20848344451039,0.0003
365,106.38396453857422,9.992942566194754,11.201836797697057,0.0003
366,109.1461893717448,9.985457329129165,11.195382437581461,0.0003
367,110.95323435465495,9.978817922313763,11.186363649893869,0.0003
368,109.80984497070312,9.971727730308265,11.175648036301343,0.0003
369,110.56800587972005,9.964443275817999,11.169023553686293,0.0003
370,113.47228749593098,9.9581250119842,11.167111507959465,0.0003
371,99.77572377522786,9.95303953219308,11.16994631542994,0.0003
372,114.93849182128906,9.947583265277402,11.171442698886333,0.0003
373,108.35874430338542,9.942046424548181,11.172539585392983,0.0003
374,109.22562154134114,9.935518376850759,11.17553062869735,0.0003
375,107.3371098836263,9.927765987826824,11.173691325727406,0.0003
376,107.53103892008464,9.919303424744832,11.168889094002276,0.0003
377,113.27559661865234,9.912287629930802,11.165492504316328,0.0003
378,111.9766362508138,9.905913038456264,11.158377182692627,0.0003
379,102.79354349772136,9.899543558569956,11.147380557255222,0.0003
380,114.08695983886719,9.893560972915772,11.139750782457828,0.0003
381,109.60837300618489,9.886353490886272,11.137370234340024,0.0003
382,107.20019022623698,9.879198127521336,11.133377425519713,0.0003
383,107.33877309163411,9.872560454238108,11.132040333351911,0.0003
384,107.09109242757161,9.866111581643517,11.133326644892657,0.0003
385,107.29170227050781,9.85948696313149,11.130756048429106,0.0003
386,113.76265207926433,9.853283064764641,11.128012749210871,0.0003
387,114.04489644368489,9.847137646931014,11.130012694848794,0.0003
388,109.77425384521484,9.840833630645601,11.125995486247422,0.0003
389,108.67779032389323,9.835022594540982,11.12762062880961,0.0003
390,100.38716634114583,9.828468606241671,11.123858474881809,0.0003
391,109.21617889404297,9.822224519768044,11.123087262603388,0.0003
392,106.38833872477214,9.815845513276098,11.116738082332331,0.0003
393,105.16160074869792,9.809197663658415,11.114827180216908,0.0003
394,99.86501057942708,9.803054169546591,11.110653380085193,0.0003
395,112.8264389038086,9.796460203495444,11.105960787851183,0.0003
396,110.24665832519531,9.788868003232158,11.097204972814458,0.0003
397,111.54556783040364,9.782530271869687,11.090536073223367,0.0003
398,107.06232452392578,9.77607713187437,11.08679152143769,0.0003
399,116.12121327718098,9.769984245972307,11.0836958947334,0.0003
400,107.83786519368489,9.763559336581618,11.084320678192658,0.0003
401,102.45080820719402,9.75749340095157,11.086917311620025,0.0003
402,107.94313049316406,9.752276293470755,11.083950141585946,0.0003
403,105.95728047688802,9.746618025218641,11.087631147763394,0.0003
404,107.08270009358723,9.740716782604514,11.086784435947443,0.0003
405,104.94929758707683,9.734771700736541,11.079200666288259,0.0003
406,108.97909545898438,9.728886075843795,11.069922991480647,0.0003
407,111.33201853434245,9.722453521481613,11.064384734314775,0.0003
408,106.2943598429362,9.714802320090648,11.058700170436433,0.0003
409,102.10357666015625,9.707059421351115,11.056715733855018,0.0003
410,100.44970448811848,9.700677225262202,11.05303104868664,0.0003
411,101.59405771891277,9.693854945077401,11.049498131166045,0.0003
412,106.25433603922527,9.687886005456892,11.050379284727855,0.0003
413,101.09608713785808,9.681455574549556,11.049336400166613,0.0003
414,114.5021235148112,9.674398695713627,11.055879314811543,0.0003
415,107.67296091715495,9.666918319336935,11.051088172150964,0.0003
416,98.67879740397136,9.659589764863926,11.043747563423171,0.0003
417,103.26010131835938,9.652583446624117,11.033292010767445,0.0003
418,98.10429000854492,9.64668978293633,11.02054361259143,0.0003
419,106.62796783447266,9.640875873252616,11.014247219566972,0.0003
420,96.55831654866536,9.635002400129784,11.017371518440669,0.0003
421,100.97038269042969,9.629040214664155,11.019491613296568,0.0003
422,107.88926951090495,9.623388265113382,11.021516487974052,0.0003
423,104.32644653320312,9.617619883933799,11.028110593616606,0.0003
424,102.86212158203125,9.611407512680785,11.030838200854719,0.0003
425,101.03203582763672,9.605762843782124,11.03082320172084,0.0003
426,103.20266469319661,9.599263105036421,11.022066866832006,0.0003
427,102.02323659261067,9.59259178067094,11.012767006504546,0.0003
428,101.80387878417969,9.586418840343784,11.002991571588332,0.0003
429,103.57700856526692,9.580222087513079,10.99600171103979,0.0003
430,115.30046844482422,9.57349385269795,10.990224892651165,0.0003
431,100.99288431803386,9.567277411843392,10.98423886068943,0.0003
432,106.12762705485027,9.561030355029075,10.979706232581771,0.0003
433,106.15149943033855,9.554999007313066,10.972528555899848,0.0003
434,101.12727864583333,9.549061694854515,10.963667266182897,0.0003
435,96.86818186442058,9.543849206611197,10.957977373064518,0.0003
436,102.0548807779948,9.538699657767516,10.950335279085083,0.0003
437,102.8140385945638,9.534095005323222,10.940797967748718,0.0003
438,105.16700236002605,9.528676855660036,10.930290533564657,0.0003
439,104.61053212483723,9.521998571765126,10.922262789478992,0.0003
440,100.35739135742188,9.516137494044152,10.915991131815932,0.0003
441,99.10351816813152,9.512268907293413,10.914239354522715,0.0003
442,97.18939717610677,9.511423236880493,10.912136947316032,0.0003
443,101.23510996500652,9.51053298807082,10.910890491325317,0.0003
444,99.52046966552734,9.507388517355126,10.9139305661364,0.0003
445,104.32403564453125,9.502659179104914,10.915170255163174,0.0003
446,101.34647878011067,9.491969977236165,10.916216318590306,0.0003
447,98.15946706136067,9.483597465328899,10.909696963704805,0.0003
448,93.2957280476888,9.477984038819196,10.909059184958751,0.0003
449,105.02477010091145,9.47352997556208,10.906247767609965,0.0003
