epoch,train_loss,train_rmse,val_rmse,lr
1,53.37699508666992,56.450087992039286,56.43576179110074,0.0005
2,54.41436894734701,56.31954252055606,56.28530927216674,0.0004999451708687113
3,53.134347915649414,56.17387721460024,56.11684367560503,0.0004997807075247146
4,53.38385200500488,56.0038250180703,55.920619757142205,0.0004995066821070679
5,52.44582303365072,55.79596662922143,55.6818452468372,0.0004991232148123761
6,53.184532165527344,55.544746567843404,55.394767501809916,0.0004986304738420684
7,50.229247411092125,55.23118456187247,55.03596955340645,0.0004980286753286195
8,53.20697148640951,54.845909930357905,54.59541313523622,0.000497318083240747
9,52.33300463358561,54.378812060276005,54.06618204135544,0.0004964990092676262
10,51.12446212768555,53.80015483372661,53.41117429786439,0.0004955718126821722
11,50.18356959025065,53.1130240020645,52.632129583962644,0.0004945369001834514
12,50.93225224812826,52.293014593089126,51.71108337132094,0.00049339472571829
13,50.51798884073893,51.33196193764979,50.64331960684872,0.0004921457902821577
14,47.318053563435875,50.23356676035948,49.44057345120435,0.0004907906416994145
15,46.28025563557943,49.03015985979347,48.15041991577103,0.0004893298743830167
16,47.20570755004883,47.60805889073078,46.638982503595365,0.0004877641290737883
17,44.73738924662272,45.95412214373219,44.90361840890888,0.0004860940925593702
18,42.57485898335775,44.048033311013214,42.91369748803523,0.0004843204973729728
19,37.59169006347656,41.94749739270427,40.757360998116646,0.0004824441214720627
20,38.38378461201986,39.66976191407298,38.44507971788267,0.000480465787897125
21,35.071736653645836,37.199900567056225,35.975304335056755,0.00047838636441065006
22,34.321770985921226,34.56104799809214,33.41271511907967,0.00047620676311650473
23,28.834169069925945,31.724906946070767,30.69080131398958,0.00047392794005985306
24,25.98323408762614,28.82340273855276,27.913621187715734,0.0004715508948078035
25,25.347762743632,25.93653732525261,25.207138614202925,0.0004690766700109657
26,20.248096466064453,23.12520180619807,22.651263301599,0.00046650635094610946
27,17.50472895304362,20.619491938660545,20.4157314488373,0.0004638410650401265
28,15.990359783172607,18.694666445864957,18.78400074098867,0.0004610819813755036
29,14.320100943247477,17.480621498433777,17.805900332557876,0.0004582303101775247
30,14.65841277440389,16.875266524461477,17.287462992192587,0.0004552873022834258
31,13.403039137522379,16.486166777479927,16.925920882330974,0.00045225424859373666
32,13.267792065938314,16.171524194974943,16.662280251663436,0.00044913247950604884
33,12.980454444885254,15.915441801498659,16.415592712957558,0.0004459233643314598
34,14.290773073832193,15.672378426637552,16.15101431679371,0.00044262831069394716
35,12.128156344095865,15.415452677449256,15.825367410207198,0.000439248763912939
36,12.832360744476318,15.190701341735311,15.550452685461089,0.0004357862063693485
37,12.388505617777506,15.005747807882349,15.342832322161696,0.00043224215685535276
38,12.047537326812744,14.840719707079511,15.142549127072394,0.0004286181699082007
39,11.501651843388876,14.707094780789822,14.982395170946074,0.0004249158351283413
40,11.163226445515951,14.56434595396587,14.836643804521065,0.0004211367764821721
41,11.907718976338705,14.398013211568593,14.691022965130655,0.00041728265158971447
42,11.89769172668457,14.290290137736298,14.581619229640758,0.0004133551509975263
43,11.052676518758139,14.204736628645742,14.488180029350351,0.0004093559974371723
44,11.784755071004232,14.109905931136439,14.377863745009478,0.0004052869450695775
45,11.389968236287435,13.995620352181218,14.242454626232398,0.00040114977871559364
46,12.798627694447836,13.908905961682605,14.137720784574427,0.0003969463130731182
47,11.280355453491211,13.823445433645098,14.020286940127189,0.0003926783919211079
