epoch,train_loss,train_rmse,val_rmse,lr
1,3167.9523111979165,56.559443809367984,56.567612701271344,0.0003
2,3097.1878255208335,56.52666818312262,56.53574204903143,0.0002999671025212268
3,3180.950927734375,56.49754179505595,56.507608036378805,0.00029986842451482874
4,3142.0164388020835,56.465717706525865,56.47628113904734,0.0002997040092642407
5,3137.4373372395835,56.43139115920231,56.44296622338199,0.00029947392888742566
6,3153.02197265625,56.388793840819076,56.39995509109705,0.000299178284305241
7,3079.5367024739585,56.33636958727097,56.346825571215824,0.0002988172051971717
8,3183.1719563802085,56.28242673415498,56.294686229440316,0.00029839084994444826
9,3117.4524739583335,56.225880134149406,56.24030730985218,0.00029789940556057575
10,3147.5382486979165,56.16977973274086,56.183663774176935,0.0002973430876093033
11,3102.01318359375,56.11474946788268,56.12656694837282,0.00029672214011007087
12,3079.2225748697915,56.06326138212335,56.07406350556609,0.00029603683543097403
13,3108.589599609375,56.01008876911307,56.02293537218502,0.0002952874741692947
14,3134.182861328125,55.9715779126144,55.9836785254729,0.00029447438501964873
15,3091.12744140625,55.92275956702627,55.935523549704335,0.00029359792462981004
16,3042.2958984375,55.867176463160995,55.87986340572001,0.00029265847744427303
17,3129.746826171875,55.83355130750656,55.84511464840806,0.0002916564555356222
18,3128.4564615885415,55.776981193013356,55.788717806186455,0.00029059229842378373
19,3089.2276204427085,55.73725174080357,55.74830867526593,0.0002894664728832377
20,3077.8036295572915,55.691086167469855,55.70119260389048,0.0002882794727382751
21,3118.6328125,55.64259311263361,55.65073174146583,0.00028703181864639014
22,3078.9007161458335,55.60192691663612,55.6078724965494,0.00028572405786990294
23,3065.05029296875,55.57313433315281,55.57541143834142,0.00028435676403591194
24,3144.6355794270835,55.53428515617902,55.532603188862865,0.0002829305368846822
25,3041.3334147135415,55.495264522440515,55.490739826651,0.0002814460020065795
26,3044.0033365885415,55.459075481350844,55.45355777110337,0.00027990381056766574
27,3088.9095865885415,55.425929075256406,55.422737217210894,0.00027830463902407595
28,3093.4903971354165,55.39259423973572,55.38828605841311,0.0002766491888253022
29,3054.816162109375,55.35248445048427,55.346955089437174,0.00027493818610651487
30,3071.4674479166665,55.29607200949336,55.289306702390896,0.00027317238137005556
31,3062.8519694010415,55.260641457508996,55.2517547533808,0.00027135254915624206
32,3046.880126953125,55.24321597044388,55.2348139910986,0.00026947948770362937
33,3090.1363118489585,55.22850968157008,55.21742900311807,0.0002675540185988759
34,3019.4813639322915,55.19272888365,55.17928865017008,0.0002655769864163683
35,3013.9823404947915,55.150077722176505,55.135673332806284,0.0002635492583477634
36,3026.655517578125,55.131532098625726,55.118561875568304,0.0002614717238216091
37,3035.7403971354165,55.10057531175769,55.08935487200015,0.00025934529411321167
38,3023.1385904947915,55.07362646890496,55.06242059828293,0.0002571709019449204
39,3046.7071940104165,55.032122864042236,55.02318827863572,0.0002549495010770048
40,3009.5035807291665,54.984141900079784,54.97484404739318,0.00025268206588930324
41,2938.2547200520835,54.9337623790802,54.926888097758656,0.0002503695909538287
42,3027.7435709635415,54.90681642931223,54.9031767286659,0.0002480130905985158
43,3035.3646647135415,54.88725450639944,54.884965640307506,0.0002456135984623034
44,2995.615966796875,54.847941411079674,54.846604039501756,0.00024317216704174653
45,3022.215087890625,54.800242595692225,54.800280942739654,0.0002406898672293562
46,3047.8655598958335,54.773165625232885,54.77388054395464,0.00023816778784387094
47,2970.2112630208335,54.722631066181336,54.72014532196954,0.00023560703515266478
48,2994.2564290364585,54.69235975952247,54.686801639457386,0.0002330087323865016
49,3010.33984375,54.67315233637058,54.661221592340546,0.0002303740192468495
50,2979.1485188802085,54.64450697561033,54.634930109358365,0.00022770405140596953
51,3008.0087890625,54.62736902064214,54.61941137463048,0.00022499999999999997
52,2971.7784830729165,54.59903233834064,54.59269356562216,0.00022226305111525726
53,2915.0557454427085,54.56106290073409,54.555418876983616,0.00021949440526797926
54,2956.951171875,54.52618986043732,54.518214897067494,0.0002166952768777391
55,2995.03662109375,54.50790183604427,54.503564019149366,0.00021386689373476087
56,2998.0865071614585,54.501727904305675,54.502922846294766,0.00021101049646136998
57,2992.7430013020835,54.49553815136939,54.49774152848779,0.0002081273379678154
58,3013.092529296875,54.479319658796534,54.48317721318457,0.00020521868290270169
59,2936.4576822916665,54.43946409584002,54.448747520793454,0.00020228580709827224
60,2950.6034342447915,54.40615289178069,54.417121811963185,0.00019932999701078745
61,2961.960205078125,54.38351415418271,54.39454152129463,0.00019635254915624208
62,2956.416015625,54.38256687416454,54.39968653780977,0.0001933547695416707
63,3013.1678873697915,54.36879319808511,54.386140944532,0.0001903379730922898
64,2979.1070963541665,54.33087855628767,54.35178271520435,0.00018730348307472813
65,2945.723388671875,54.30782483900943,54.33051113974498,0.0001842526305165983
66,2929.2144368489585,54.291528490322754,54.31701259739846,0.00018118675362266385
67,2901.9484049479165,54.24767922174605,54.27331232246772,0.00017810719718785865
68,2942.2232259114585,54.23851470065411,54.26380319863983,0.00017501531200741526
