epoch,train_loss,train_rmse,val_rmse,lr
97,2686.745849609375,50.66847811690526,50.658295243618376,0.0007
98,2598.8780517578125,50.639280651037026,50.63428407764221,0.0007
99,2487.072265625,50.48949550021741,50.499555073145544,0.0007
100,2548.9154052734375,50.37444639762748,50.39386668343165,0.0007
101,2509.4373779296875,50.32283178686623,50.358382644276276,0.0007
102,2564.3681640625,50.214391358592366,50.25714741801296,0.0007
103,2441.089111328125,50.062122257002834,50.085649319075785,0.0007
104,2400.7337646484375,49.96234932076792,49.97457915156005,0.0007
105,2513.3837890625,49.88553146646768,49.89518499180272,0.0007
106,2556.4263916015625,49.88709241576336,49.906580046591706,0.0007
107,2458.5408935546875,49.79039846119718,49.81396067010523,0.0007
108,2383.7618408203125,49.67738619830102,49.702538735034366,0.0007
109,2465.2244873046875,49.61414538389157,49.65269249189242,0.0007
110,2357.4442138671875,49.48830698808223,49.542457579242324,0.0007
111,2411.9295654296875,49.475665550994535,49.54429832353529,0.0007
112,2401.638427734375,49.3885563364483,49.445699169904934,0.0007
113,2390.9512939453125,49.244312353122794,49.296418654500854,0.0007
114,2413.450927734375,49.140636865167785,49.178494695132024,0.0007
115,2444.294189453125,49.04291823667941,49.06324419460737,0.0007
116,2413.8612060546875,48.96613240223259,48.972432845157826,0.0007
117,2383.3741455078125,48.902518914106246,48.893707857104005,0.0007
118,2442.062255859375,48.80557162736887,48.76715276455794,0.0007
119,2370.796142578125,48.690895747898395,48.62585980425648,0.0007
120,2413.953857421875,48.62868899194506,48.55147818977019,0.0007
121,2327.6998291015625,48.55455123337531,48.47749441573032,0.0007
122,2408.607421875,48.51587022747416,48.44891079107065,0.0007
123,2344.352783203125,48.37900017003068,48.30905607224898,0.0007
124,2319.707275390625,48.353937995654086,48.28194541496369,0.0007
125,2250.3309326171875,48.155356273415634,48.09124188463723,0.0007
126,2349.2598876953125,47.953304656379416,47.873303570758516,0.0007
127,2381.3748779296875,47.93071315257295,47.851900998878016,0.0007
128,2364.6160888671875,47.84557940194604,47.75377350359108,0.0007
129,2288.9896240234375,47.73796690365169,47.64547646805517,0.0007
130,2333.7596435546875,47.69219895974964,47.59540906035114,0.0007
131,2308.5462646484375,47.58134856769052,47.49917657625664,0.0007
132,2216.7325439453125,47.47360519559016,47.38998717475522,0.0007
133,2241.2314453125,47.348519705496074,47.26196931555393,0.0007
134,2233.177978515625,47.30030641408564,47.21902503299049,0.0007
135,2360.9375,47.25432290047129,47.181269778283124,0.0007
136,2244.015380859375,47.14771443453048,47.07254459252328,0.0007
137,2217.09814453125,47.012074082672264,46.9603844034401,0.0007
138,2186.87353515625,46.92260188005307,46.87981640103158,0.0007
139,2160.4398193359375,46.82794026825021,46.80083888375441,0.0007
140,2168.8372802734375,46.71985154971494,46.694417073295085,0.0007
141,2173.0462646484375,46.53930921467638,46.48974965064327,0.0007
142,2146.6534423828125,46.47296020657605,46.4069657111034,0.0007
143,2221.1689453125,46.412981921666265,46.33713134449236,0.0007
144,2155.34765625,46.35395392035266,46.25330343390143,0.0007
145,2085.0262451171875,46.25289063237803,46.133208413696686,0.0007
146,2148.87939453125,46.102188836890214,45.9749183974389,0.0007
147,2088.42578125,45.95461198645191,45.80110323816984,0.0007
148,2043.1825561523438,45.88145015946358,45.71619524295393,0.0007
149,2093.2821044921875,45.75289048168539,45.56726380075537,0.0007
150,2064.7112426757812,45.66107524352541,45.47310314664926,0.0007
151,2116.52978515625,45.574390028073594,45.405692070960654,0.0007
152,2034.3187255859375,45.501765121884816,45.365452776653,0.0007
153,2101.22509765625,45.379885714296876,45.260599960712,0.0007
154,2209.24755859375,45.32309884712821,45.231900960886314,0.0007
155,1993.2925415039062,45.16522693342727,45.102026262454956,0.0007
156,2040.6552124023438,45.038162771649255,44.968468941716445,0.0007
157,1997.5823364257812,44.88920356561183,44.80912082471495,0.0007
158,2059.5567016601562,44.78980562994948,44.6983822007154,0.0007
159,2074.0097045898438,44.702748457021016,44.58834180758186,0.0007
160,1953.1575317382812,44.604550645230105,44.46544839941912,0.0007
161,2001.3572387695312,44.507498054547284,44.345226485043604,0.0007
162,1903.4091796875,44.387803266973584,44.21170017118172,0.0007
163,1889.2382202148438,44.168558393888276,43.99402578006333,0.0007
164,1942.1611938476562,44.035277002940234,43.856299583251335,0.0007
165,1873.6981811523438,43.94333645304804,43.78856773501404,0.0007
166,1935.9702758789062,43.84650531673683,43.73285377791078,0.0007
167,1867.1832275390625,43.822833514383746,43.723224469235916,0.0007
168,1863.3663330078125,43.632198535426646,43.53767192822287,0.0007
169,1839.794921875,43.46095049644612,43.37274022718476,0.0007
170,1854.5543823242188,43.23735282382251,43.12751591948329,0.0007
171,1890.886474609375,43.15067421787756,43.0061012688359,0.0007
172,1924.0549926757812,43.084673224961776,42.918551728137714,0.0007
173,1900.395263671875,42.96310571346247,42.775299164679595,0.0007
174,1843.6454467773438,42.828685914771214,42.62977506171448,0.0007
175,1836.338134765625,42.684997259626776,42.46665159902465,0.0007
176,1826.0361938476562,42.572516914516925,42.37293352552856,0.0007
177,1785.4911499023438,42.4826490950308,42.32292585387974,0.0007
178,1879.3935546875,42.35672759813141,42.22501038416472,0.0007
179,1790.48046875,42.25886234069197,42.14002477616616,0.0007
180,1746.75146484375,42.10526103987904,41.97857775321302,0.0007
181,1834.1422729492188,42.05749630945602,41.92006586604083,0.0007
182,1712.6447143554688,41.861257243215015,41.705285202869945,0.0007
183,1745.3642578125,41.78589132723069,41.6147176791595,0.0007
184,1786.1585083007812,41.67386374861198,41.510513691091035,0.0007
185,1779.1808471679688,41.55134334089784,41.39201406037005,0.0007
186,1736.6984252929688,41.48412788351132,41.34486213848647,0.0007
187,1772.6561889648438,41.470618157111595,41.355670792648574,0.0007
188,1726.41162109375,41.33047041083451,41.235146462722945,0.0007
189,1764.0467529296875,41.267752984208954,41.18573765594061,0.0007
190,1714.6261596679688,41.21500609124398,41.12967608930381,0.0007
191,1751.6537475585938,41.14524422328076,41.05074734831963,0.0007
192,1635.6969604492188,40.972115276312785,40.845004776801915,0.0007
193,1591.4608154296875,40.776294454538004,40.624620336040664,0.0007
194,1638.2562255859375,40.667721532182455,40.497635045962404,0.0007
195,1626.5833129882812,40.522505449447266,40.34193429487248,0.0007
196,1699.5806884765625,40.46002767123302,40.26234056896631,0.0007
197,1689.5418701171875,40.27968815983647,40.061458356119225,0.0007
198,1594.0568237304688,40.160672319602256,39.90433716948479,0.0007
199,1641.26953125,40.01933934669995,39.721859614652864,0.0007
200,1526.8692016601562,39.84410164914486,39.52270746558683,0.0007
201,1641.048583984375,39.770224667142756,39.45144138463159,0.0007
202,1630.7612915039062,39.72248103274403,39.42193597266192,0.0007
203,1572.6140747070312,39.60239969012361,39.296824632667544,0.0007
204,1493.5398559570312,39.401903595404214,39.11427001494428,0.0007
205,1533.5064697265625,39.24649605988888,38.97547459394248,0.0007
206,1552.2103881835938,39.118004940875856,38.88507753578333,0.0007
207,1562.195068359375,38.99434727941932,38.75875680530222,0.0007
208,1549.8541259765625,38.92546141762572,38.70976405504366,0.0007
209,1629.9447021484375,38.87771273606489,38.67087393490511,0.0007
210,1467.4501953125,38.73812534433703,38.51789368179818,0.0007
211,1442.6721801757812,38.466590406969246,38.20431492076284,0.0007
212,1393.1969604492188,38.321395654391466,38.02240563158923,0.0007
213,1492.5519409179688,38.25330997188326,37.94661340265504,0.0007
214,1498.0735473632812,38.111395591231506,37.809417172984226,0.0007
215,1442.7000732421875,37.96949314662029,37.65775530381528,0.0007
216,1427.3978881835938,37.79340942344415,37.47165997482726,0.0007
217,1399.5094604492188,37.724158240148306,37.391434625535894,0.0007
218,1474.0999755859375,37.62095909601979,37.270815943084784,0.0007
219,1443.43017578125,37.51102665141039,37.1483691035482,0.0007
220,1425.12939453125,37.442809429754035,37.077800824599485,0.0007
221,1392.6609497070312,37.320465965720686,36.96597216469367,0.0007
222,1391.9319458007812,37.15934560165184,36.820559168805644,0.0007
223,1313.6998901367188,36.97151334075932,36.66924610204001,0.0007
224,1335.410400390625,36.76959311191935,36.48018897309414,0.0007
225,1331.052001953125,36.64863885484511,36.366064078079816,0.0007
226,1327.4686279296875,36.48893784663467,36.1751236820719,0.0007
227,1352.1580810546875,36.37304856085403,36.03081102876368,0.0007
228,1325.80810546875,36.27919153719544,35.92523547460998,0.0007
229,1364.9090576171875,36.216446484373094,35.8261064993094,0.0007
230,1296.7781372070312,36.02738477358458,35.60927213939388,0.0007
231,1326.494384765625,35.902395633569874,35.480671985693284,0.0007
232,1256.7857666015625,35.77634398541735,35.36990957542366,0.0007
233,1298.924560546875,35.7164642640656,35.36078669004095,0.0007
234,1277.5162353515625,35.69312815506268,35.34870614224764,0.0007
235,1248.7742919921875,35.496762095947034,35.1592375514782,0.0007
236,1320.27294921875,35.42274639143118,35.086812102238454,0.0007
237,1215.7898559570312,35.09528509828139,34.77022318228442,0.0007
238,1344.3095703125,35.064088213989805,34.75197235793287,0.0007
239,1235.7093505859375,34.89524581237806,34.5943322899632,0.0007
240,1191.4091796875,34.706629338121665,34.40616989475727,0.0007
241,1221.72412109375,34.48645501780822,34.186108292184606,0.0007
242,1190.7958374023438,34.289109323500696,33.96341562684432,0.0007
243,1182.6539916992188,34.162603082097085,33.80451032454817,0.0007
244,1194.51708984375,34.06582082970578,33.725046021672824,0.0007
245,1185.65087890625,33.914427794703386,33.57393312501642,0.0007
246,1126.2117919921875,33.780570127121734,33.439286334758776,0.0007
247,1233.2979736328125,33.799955006270956,33.45661760453474,0.0007
248,1193.4114379882812,33.59928969870509,33.264785742863786,0.0007
249,1164.7538452148438,33.45399227485383,33.16549440928322,0.0007
250,1162.9213256835938,33.379822779778976,33.071259966931144,0.0007
251,1147.2096557617188,33.30392925697198,32.969822600817906,0.0007
252,1134.7103881835938,33.305011004770485,32.974574804684615,0.0007
253,1173.530029296875,33.27202343586609,32.921531413401276,0.0007
254,1215.6159973144531,33.147386242056236,32.746684154493586,0.0007
255,1049.8182678222656,33.039282263582365,32.61853710870716,0.0007
256,1085.958984375,32.8871643363854,32.440088838902426,0.0007
257,1093.0428466796875,32.770114896217464,32.30321756487369,0.0007
258,1083.589111328125,32.61395311315475,32.15134653868997,0.0007
259,1075.166748046875,32.43822006438327,32.008452481503696,0.0007
260,1055.4346313476562,32.36922525013925,31.94881720437175,0.0007
261,1035.420166015625,32.20178072439638,31.7992509743029,0.0007
262,1062.7955932617188,32.01896283499381,31.61536450003251,0.0007
263,999.5518493652344,31.83221399221907,31.425926040942052,0.0007
264,1025.592041015625,31.65365539445997,31.236209304143383,0.0007
265,986.2639465332031,31.56193676222344,31.144757864952606,0.0007
266,1071.8323364257812,31.426436080574955,31.03473271467157,0.0007
267,963.7323913574219,31.30584165929821,30.93198533541682,0.0007
268,982.2505798339844,30.98191419257078,30.610867724726912,0.0007
269,959.6937255859375,30.928499431476936,30.551917409124044,0.0007
270,1028.4921264648438,30.857468826853722,30.486431750766172,0.0007
271,927.7930603027344,30.52979229590509,30.117920453888008,0.0007
272,986.1698913574219,30.455786022912882,29.985546307089052,0.0007
273,936.9954223632812,30.402271520405243,29.90319211520387,0.0007
274,957.5867309570312,30.17525929974179,29.6362544567527,0.0007
275,914.9116821289062,30.05880284936615,29.54131141837924,0.0007
276,937.60400390625,29.958663779261183,29.502913095313627,0.0007
277,983.2312927246094,29.86390997350072,29.459335364681973,0.0007
278,904.2192687988281,29.68728818278752,29.312227238204695,0.0007
279,894.6676025390625,29.565846051817495,29.19222410830162,0.0007
280,985.875732421875,29.548509717626636,29.185062684355714,0.0007
281,862.3426818847656,29.500152016198342,29.161005994907345,0.0007
282,969.7083435058594,29.518235422214236,29.181817090291062,0.0007
283,825.7830200195312,29.35451418683695,29.00274952616861,0.0007
284,840.6039733886719,29.1548912465023,28.802736931671912,0.0007
285,877.0588989257812,29.149924605913426,28.86691278357616,0.0007
286,870.0499267578125,29.077601095677114,28.835633263607473,0.0007
287,858.8570861816406,28.853415890217775,28.614659823472454,0.0007
288,811.3776245117188,28.649818257627512,28.432059861659564,0.0007
289,828.4642333984375,28.508258706576616,28.283098245734458,0.0007
290,810.7769165039062,28.33036040635953,28.063662635011397,0.0007
291,813.3381652832031,28.198834908303745,27.898917356938234,0.0007
292,869.4162292480469,28.12000407273572,27.833136347084714,0.0007
293,785.4712524414062,27.98685582597388,27.70748589684262,0.0007
294,790.1365661621094,27.989273287513495,27.70773911489367,0.0007
295,763.0205688476562,28.02133903590439,27.713542424624404,0.0007
296,743.4384765625,27.917957479351095,27.534883575687473,0.0007
297,783.5111694335938,27.89425986489115,27.482563592650223,0.0007
298,775.5534362792969,27.870215346072943,27.464604550705847,0.0007
299,787.9653930664062,27.72925629934851,27.313450546381894,0.0007
300,760.8658752441406,27.641776624577307,27.23273467591335,0.0007
301,743.8798828125,27.470200299402123,27.044319183732025,0.0007
302,740.7084045410156,27.27364692393037,26.85796708170846,0.0007
303,749.6496276855469,27.158430945303216,26.776635505379424,0.0007
304,736.7923889160156,27.034856696427447,26.696147472362064,0.0007
305,733.0242614746094,26.730644543925326,26.406878512103784,0.0007
306,674.7041015625,26.6207649156757,26.32156509105897,0.0007
307,734.0428771972656,26.356648680735223,26.093299420807746,0.0007
308,792.5110168457031,26.36001147354792,26.152345742844847,0.0007
309,701.5896301269531,26.310807148415225,26.132544499582675,0.0007
310,673.4317016601562,26.186634859244652,26.009965928392656,0.0007
311,699.0880126953125,26.059984866367657,25.887732194784185,0.0007
312,672.4838562011719,25.974030370133626,25.772357153430026,0.0007
313,614.7437438964844,25.826346691584583,25.570130226965716,0.0007
314,689.7786254882812,25.729327477038797,25.407391868509283,0.0007
315,695.3101196289062,25.69209111423322,25.307033965770575,0.0007
316,686.585693359375,25.621155145715672,25.19744932496974,0.0007
317,646.9024658203125,25.50804023295962,25.056093149566077,0.0007
318,586.0512847900391,25.152538245931567,24.671951863764683,0.0007
319,616.7059326171875,25.002984832072368,24.562685963944062,0.0007
320,636.0306091308594,24.84277504792521,24.405893564294118,0.0007
321,622.1716003417969,24.604724237246632,24.224298543593196,0.0007
322,618.5498962402344,24.442829054813156,24.109849092371704,0.0007
323,620.5667724609375,24.340542529705093,24.048482746466387,0.0007
324,641.5052490234375,24.328809007713488,24.088863726237957,0.0007
325,601.1950378417969,24.209772449297713,24.011585149492213,0.0007
326,594.4024658203125,24.005276788838266,23.79944395673681,0.0007
327,600.328857421875,23.894572720796976,23.67152902764324,0.0007
328,598.8358764648438,23.92971063038564,23.67999935310682,0.0007
329,599.4166870117188,23.858638931353912,23.543957020877006,0.0007
330,587.2984313964844,23.76425319566752,23.42735576274905,0.0007
331,579.5899658203125,23.559735760091403,23.199602344068413,0.0007
332,545.3787384033203,23.476119955118563,23.14050380280441,0.0007
333,612.525390625,23.518647776490067,23.201607359685664,0.0007
334,561.6329040527344,23.23803975918124,22.932415083234194,0.0007
335,559.3203125,23.15499816796577,22.89616275004972,0.0007
336,528.8411712646484,23.003854478089345,22.760808005799507,0.0007
337,577.5646362304688,22.965108632894456,22.7856230558487,0.0007
338,569.8255615234375,22.881102081999867,22.725516829914245,0.0007
339,583.7647399902344,22.776941407444504,22.619049134331252,0.0007
340,536.9235229492188,22.70358567914829,22.55312183880227,0.0007
341,553.7550048828125,22.5858586569864,22.432617148310406,0.0007
342,512.7418060302734,22.336735187604322,22.134608668714222,0.0007
343,510.1266784667969,22.13803835740734,21.918351061943763,0.0007
344,486.96429443359375,21.898737493178213,21.632286492157935,0.0007
345,504.27001953125,21.76190259467129,21.46845607389772,0.0007
346,530.2847290039062,21.718072856822676,21.460325436595486,0.0007
347,521.5865478515625,21.634469662725436,21.396467233123047,0.0007
348,499.0589294433594,21.517046613840282,21.278115056531405,0.0007
349,500.55059814453125,21.44514160078984,21.18720167473296,0.0007
350,481.1094665527344,21.357016059513054,21.08478113383484,0.0007
351,496.1199035644531,21.354538262947656,21.08084816556159,0.0007
352,461.7550506591797,21.322320189195864,21.035204000724576,0.0007
353,468.7209014892578,21.25067781174027,20.93905783729863,0.0007
354,462.26475524902344,21.333190617344954,21.021926121199762,0.0007
355,449.78028869628906,21.20209782827942,20.881912498872747,0.0007
356,439.5767364501953,21.032225839716514,20.70779674873755,0.0007
357,471.2984161376953,20.88373120980184,20.533188624500387,0.0007
358,450.8548583984375,20.763681781857773,20.376317781862987,0.0007
359,407.2012481689453,20.675924389771577,20.274765205793685,0.0007
360,457.9700469970703,20.56277834649606,20.175680745232494,0.0007
361,473.4351806640625,20.35675107538611,19.996336302400458,0.0007
362,398.62139892578125,20.255791732196066,19.90501434096092,0.0007
363,424.26373291015625,20.099682752456477,19.816913770154347,0.0007
364,423.9474182128906,20.01926654165058,19.756935111680313,0.0007
365,426.64817810058594,19.902090124144806,19.657068910657664,0.0007
366,404.71142578125,19.78552418322771,19.542704106703273,0.0007
367,433.3181457519531,19.74662801178369,19.53287164047809,0.0007
368,387.1912078857422,19.71899981133162,19.49416563782851,0.0007
369,439.6277618408203,19.677613771448037,19.446324027082905,0.0007
370,401.4460754394531,19.53197629112213,19.269186303993898,0.0007
371,377.8348083496094,19.441259846353034,19.132007019670233,0.0007
372,392.04762268066406,19.292067865679265,18.92090632700303,0.0007
373,402.7721862792969,19.068194708955655,18.662736507655385,0.0007
374,406.72906494140625,19.026832800110594,18.64732971506612,0.0007
375,398.8170166015625,18.871395115022292,18.51467182441921,0.0007
376,382.4574279785156,18.80567050461123,18.490245069694208,0.0007
377,379.3394775390625,18.647173741233775,18.340585509774165,0.0007
378,378.2908477783203,18.541437402581867,18.23902765809834,0.0007
379,368.87950134277344,18.512240449505917,18.207774354653928,0.0007
380,367.3906707763672,18.432807936462197,18.138623194589435,0.0007
381,378.8291015625,18.312776700366285,18.01202580199875,0.0007
382,356.7962341308594,18.400782052480604,18.12460352016221,0.0007
383,369.30967712402344,18.379994730072127,18.130146534722247,0.0007
384,398.71397399902344,18.410804490241496,18.22102469351731,0.0007
385,353.15489196777344,18.334541576550333,18.18555796055223,0.0007
386,313.19618225097656,18.17429621640137,18.037989034404205,0.0007
387,315.12547302246094,18.14686321738609,18.03898351268959,0.0007
388,351.58970642089844,18.14837933380673,18.049174275365925,0.0007
389,335.6545715332031,18.03272481309808,17.9569391031085,0.0007
390,344.89463806152344,17.88560722264921,17.811311975627223,0.0007
391,373.09986877441406,17.64288474168822,17.566126525370898,0.0007
392,343.60426330566406,17.54250882135059,17.49664701699245,0.0007
393,322.1586151123047,17.523780714106763,17.477104687782624,0.0007
394,320.0108337402344,17.522503210348,17.47481067264438,0.0007
395,365.11888122558594,17.54169876098839,17.470117455764978,0.0007
396,306.2696990966797,17.40725538833486,17.270153213495853,0.0007
397,320.0325927734375,17.36333782087926,17.174853814389607,0.0007
398,312.8585510253906,17.324065114374132,17.13816925947757,0.0007
399,308.1813659667969,17.23549129016952,17.070141457840023,0.0007
400,282.80711364746094,17.098768246348783,16.92517771294013,0.0007
401,366.2277374267578,16.98135119292929,16.798258243739784,0.0007
402,312.0941619873047,16.864969369656947,16.69029072640813,0.0007
403,311.91033935546875,16.682211752286022,16.502461922419297,0.0007
404,319.41668701171875,16.622625182253955,16.47169306804554,0.0007
405,323.6653289794922,16.48447530887476,16.37258540623609,0.0007
406,306.6807556152344,16.466119478013294,16.396591973885027,0.0007
407,312.16404724121094,16.275960869226086,16.19560660631523,0.0007
408,296.30638122558594,16.197990073904826,16.09184627883333,0.0007
409,307.1541442871094,16.076660133523962,15.950404913681096,0.0007
410,289.3170471191406,15.941624508605592,15.785176122548153,0.0007
411,306.88267517089844,15.937307618018563,15.783957914123132,0.0007
412,285.99827575683594,15.871336018122518,15.76978025519308,0.0007
413,261.4930877685547,15.733026997985661,15.653854621781344,0.0007
414,262.2150421142578,15.674986956210997,15.62921447958126,0.0007
415,276.9916687011719,15.641446757323296,15.586490005788582,0.0007
416,270.50148010253906,15.642201666508653,15.583666001236221,0.0007
417,259.5654602050781,15.510274070825082,15.441765447116989,0.0007
418,269.9278259277344,15.484118543926806,15.427074707943735,0.0007
419,264.0838623046875,15.478937136996064,15.435284218909109,0.0007
420,275.8980255126953,15.363314464629628,15.316415437009644,0.0007
421,292.08262634277344,15.380930978135632,15.344295838593201,0.0007
422,260.89391326904297,15.339105418033412,15.30041299927139,0.0007
423,257.2970428466797,15.318357642023386,15.280410606594732,0.0007
424,239.36360931396484,15.244021884042104,15.231022026572628,0.0007
425,245.50533294677734,15.09097053361053,15.076725200999983,0.0007
426,261.77490997314453,15.17043088989458,15.186590915210447,0.0007
427,233.43997955322266,15.072559067864322,15.100245203977435,0.0007
428,234.69161987304688,15.064721798100724,15.095501382587404,0.0007
429,251.42617797851562,15.030353814836294,15.09821881877548,0.0007
430,228.37442016601562,14.935667830200263,15.004572740547944,0.0007
431,229.12198638916016,14.788619077864151,14.856269066541921,0.0007
432,215.89986419677734,14.650475090543537,14.684076630382219,0.0007
433,231.92522430419922,14.642902308000386,14.667398332154551,0.0007
434,246.51224517822266,14.619281133970851,14.597930392101453,0.0007
435,278.4109191894531,14.632708492769218,14.587959155131296,0.0007
436,224.88036346435547,14.581005423898242,14.472358138827058,0.0007
437,229.6775665283203,14.503897464485746,14.355395480997828,0.0007
438,226.78048706054688,14.458074479126827,14.305326268053193,0.0007
439,242.35623168945312,14.319650766824882,14.173327961700629,0.0007
440,248.88164520263672,14.364420496569425,14.208887333592559,0.0007
441,226.24439239501953,14.308829359142083,14.18637518296381,0.0007
442,205.09803009033203,14.230668395578014,14.168587287226664,0.0007
443,218.53334045410156,14.091269166784771,14.06174038409017,0.0007
444,223.2354965209961,13.970828961953199,13.93943158059014,0.0007
445,229.7469940185547,13.977573560370063,13.96163841744667,0.0007
