epoch,train_loss,train_rmse,val_rmse,lr
1,54.46367518107096,56.45503197030929,56.43990374525595,0.0003
2,53.48113695780436,56.20411460001941,56.14975953474067,0.0003
3,51.98398653666178,55.77520441509181,55.653732041747,0.0003
4,53.51769256591797,55.06132341309941,54.83541793321677,0.0003
5,54.128790537516274,53.939218412318816,53.56780480688931,0.0003
6,48.77324676513672,52.229514214652305,51.663279157562684,0.0003
7,48.75956471761068,49.803945464262824,48.97859656700956,0.0003
8,44.611328125,46.53540308788989,45.418540697825584,0.0003
9,41.13492647806803,42.43475663799344,41.067222693325796,0.0003
10,34.812339782714844,37.60219012026255,36.13404332874697,0.0003
11,32.054417292277016,32.01753420967176,30.799468894105594,0.0003
12,25.461492856343586,26.308500928829538,26.198999261333284,0.0003
13,18.280724207560223,22.598835505858816,24.62898208859744,0.0003
14,14.483740647633871,22.272139454049416,25.88332922031129,0.0003
15,14.202167193094889,21.39423994796585,25.2483568698643,0.0003
16,14.757985591888428,18.600772799584604,21.808298281039356,0.0003
17,13.899813016255697,17.245321644984934,19.706600083116673,0.0003
18,12.658441384633383,16.77326541819825,18.836816239298788,0.0003
19,12.505596001942953,16.19859178747165,18.220860979519617,0.0003
20,11.62585163116455,15.698597683613354,17.77001469875601,0.0003
21,11.58678944905599,15.384483881930718,17.29016636579457,0.0003
22,10.92167584101359,14.958343602529704,16.458561652227882,0.0003
23,11.009065945943197,14.519829913481036,15.514974846856264,0.0003
24,12.10770320892334,14.064581811735383,14.580502775841259,0.0003
25,10.897613366444906,13.542629751018444,13.687953369559352,0.0003
26,11.655912558237711,13.107034597776757,12.985554373099513,0.0003
27,9.910799900690714,12.855866640108248,12.448532598145182,0.0003
28,10.43329127629598,12.71913904060847,12.082352024176894,0.0003
29,10.011475404103598,12.409696690561761,11.693344132720648,0.0003
30,10.330469926198324,12.339867933495055,11.675650312249124,0.0003
31,9.956206480662027,12.395042912279253,11.766313392288419,0.0003
32,9.650818983713785,12.195221812373763,11.549840854520095,0.0003
33,9.452475468317667,11.948088850331816,11.250386033738932,0.0003
34,9.468688011169434,11.865624617119728,11.14479187534853,0.0003
35,8.640848318735758,11.823034456652898,11.108131796824743,0.0003
36,9.544210831324259,11.753115762694781,11.034244982145717,0.0003
37,8.948381821314493,11.651697151419736,10.955900846159075,0.0003
38,9.699480613072714,11.6437794232092,10.988800104201605,0.0003
39,9.096366961797079,11.678619065535937,10.898845045722785,0.0003
40,9.797482331593832,11.571634253927138,10.608452251888027,0.0003
41,9.04951802889506,11.427407109917992,10.424088988898154,0.0003
42,8.580987453460693,11.352952714061074,10.437614486076713,0.0003
43,11.085023800532023,11.487736371568705,10.766037229368447,0.0003
44,8.545827627182007,11.361436766477532,10.582394796329492,0.0003
45,8.690938711166382,11.211615520448525,10.319048779233576,0.0003
46,8.75403094291687,11.204163507125863,10.343766621072707,0.0003
47,9.32540194193522,11.197809534218997,10.260659324783607,0.0003
48,9.322092056274414,11.119479803810739,10.16860729810574,0.0003
49,9.06630047162374,11.027094184400628,10.097426798197857,0.0003
50,8.771474361419678,11.030979218711561,10.230611354067266,0.0003
51,9.628156344095865,11.188532919744976,10.590310691250258,0.0003
52,8.540941079457602,10.963601407712558,10.257888905225219,0.0003
53,9.919004281361898,10.961208645921921,10.17024104208357,0.0003
54,9.375381390253702,10.89362848522332,10.094734076970198,0.0003
55,8.390442291895548,10.938779191756069,10.366261805696073,0.0003
56,8.90068006515503,10.985673371483953,10.377275014884479,0.0003
57,8.944359302520752,10.760134090949414,9.975979713389497,0.0003
58,9.489419221878052,10.756207129610145,9.81848443783136,0.0003
59,9.191796143849691,10.787666697787891,9.837657216154371,0.0003
60,9.405793984731039,10.691629973441316,9.792726079659985,0.0003
61,8.198710759480795,10.66333311112313,9.76023924408041,0.0003
62,8.276795943578085,10.663350645130304,9.679533455392354,0.0003
63,8.12204106648763,10.68216086013678,9.769194831023782,0.0003
64,8.703552484512329,10.70385145018059,9.967001946164132,0.0003
65,8.42728328704834,10.741759206706389,10.082158936052453,0.0003
66,8.676720221837362,10.851075514449985,10.178929244461587,0.0003
67,9.144171078999838,10.795058462444382,10.012437711270122,0.0003
68,7.949503143628438,10.577764887835022,9.728339816823247,0.0003
69,8.893678188323975,10.5011407120878,9.671832069840395,0.0003
70,9.030218839645386,10.501326454901863,9.703762859067862,0.0003
71,9.11076013247172,10.496770544444958,9.752307543163283,0.0003
72,8.97612444559733,10.662923723803072,10.098631530545507,0.0003
73,7.826379299163818,10.538605723359645,9.841104295856233,0.0003
74,8.936357657114664,10.786850483042489,9.784399299217178,0.0003
75,9.318705638249716,10.511629423572622,9.457655749128575,0.0003
76,8.646245082219442,10.580497722386902,9.716363035593224,0.0003
77,9.879817008972168,10.880781661337036,10.18365988934513,0.0003
78,9.742250124613443,10.637903004661387,9.921405911602255,0.0003
79,8.65863037109375,10.543049100051492,9.878098083475683,0.0003
80,8.389763593673706,10.491439643469453,9.869898883339435,0.0003
81,8.751638889312744,10.509441660381636,9.895557314448029,0.0003
82,9.725398540496826,10.50176351240024,9.817141662961575,0.0003
83,8.872032483418783,10.445496440274535,9.673491186592052,0.0003
84,8.175105730692545,10.359992088140629,9.49791480569713,0.0003
85,8.17664130528768,10.370024490745836,9.525692167210178,0.0003
86,7.259593804677327,10.362314037779749,9.545539886742397,0.0003
87,8.98016619682312,10.349022208562333,9.491549358455005,0.0003
88,8.360655228296915,10.293696284715697,9.393680395751666,0.0003
89,8.445717334747314,10.250481821139878,9.366485508993977,0.0003
90,8.504774967829386,10.223287285040271,9.291146764337748,0.0003
91,8.759010950724283,10.30821588701956,9.462862502869402,0.0003
92,8.134961446126303,10.571870072575004,9.824762948325228,0.0003
93,8.376296997070312,10.320189269282926,9.453994890509193,0.0003
94,7.989061037699382,10.185659620282673,9.21326252686531,0.0003
95,8.564131816228231,10.216137439679857,9.13494176617941,0.0003
96,10.000585794448853,10.31286589439041,9.250191727571963,0.0003
97,8.224087158838907,10.277294642625284,9.335019687485994,0.0003
98,8.113734086354574,10.311394162368885,9.533377718417935,0.0003
99,8.78427004814148,10.449383931322755,9.750335000461444,0.0003
100,8.891866525014242,10.18510260295402,9.316628367715905,0.0003
101,8.950010697046915,10.310994624704055,9.195839476876339,0.0003
102,8.588001092274984,10.176914082679799,9.091573150906504,0.0003
103,8.40583332379659,10.183543552102677,9.242798231579645,0.0003
104,8.52121369043986,10.138754059104468,9.149977548208057,0.0003
105,8.577946742375692,10.153060113983795,9.244905004057852,0.0003
106,8.915072758992514,10.203741939530312,9.285416629122253,0.0003
107,8.750311215718588,10.161927256450909,9.232227621811552,0.0003
108,8.214354356129965,10.138554601341012,9.17890887283952,0.0003
109,8.158051570256552,10.132353884526761,9.234660164672906,0.0003
110,7.990247170130412,10.102855339872852,9.275755052304161,0.0003
111,8.27830974260966,10.11330713724549,9.411257029697481,0.0003
112,9.62460462252299,10.143100545593462,9.402222163590825,0.0003
113,7.732739686965942,10.1891098046334,9.186989903289339,0.0003
114,7.815399964650472,10.242269904849836,9.127845988270506,0.0003
115,8.38158885637919,10.149258466286781,9.057424558414882,0.0003
116,7.1190505027771,10.083999570049176,9.090443229114033,0.0003
117,7.457568645477295,10.11101717315513,9.101399505787652,0.0003
118,8.908768971761068,10.055994980251345,9.00320222594968,0.0003
119,8.167837500572205,10.384206681833097,9.519787999715332,0.0003
120,9.790076891581217,10.587264015076478,9.834925514524015,0.0003
121,7.217042565345764,10.1366768670093,9.28219453932099,0.0003
122,8.665451367696127,10.044103877904702,9.208073856734908,0.0003
123,8.289352416992188,10.068971734018614,9.130890220666293,0.0003
124,8.150708278020224,10.096631857317837,8.990917644135614,0.0003
125,9.003048578898111,10.149081710219438,9.138801660442637,0.0003
126,8.221866369247437,10.430944496918583,9.683637287995333,0.0003
127,9.156060139338175,10.120864399365267,9.261587448380132,0.0003
128,7.7568745613098145,10.066150624529335,8.936725406830229,0.0003
129,7.805460095405579,10.127620332387872,8.996296583408322,0.0003
130,8.796918710072836,10.12288854925932,9.246749430510867,0.0003
131,8.253950595855713,10.1096853856852,9.356882068146799,0.0003
132,8.870448271433512,10.01188854797175,9.199485230868325,0.0003
133,8.552725076675415,10.015427927343927,9.167234666231659,0.0003
134,8.308973630269369,9.991754997911025,9.144013801007066,0.0003
135,7.682646989822388,10.001846530124714,9.110485088671108,0.0003
136,7.419499794642131,10.01083101577367,9.080465266374079,0.0003
137,8.3968665599823,10.059356707782156,9.13216436299107,0.0003
138,8.60356092453003,9.951920906360119,9.002408964941925,0.0003
139,7.858206431070964,9.981133904296245,9.130936848236306,0.0003
140,8.166620333989462,9.94963328464824,9.098553860452924,0.0003
141,7.066230138142903,9.978008145811806,9.037033781597119,0.0003
142,7.535901149113973,9.9686302009148,9.122249975367964,0.0003
143,8.777576446533203,10.05549316197923,9.263404043099397,0.0003
144,7.200018803278605,9.964435130338893,9.106054843522463,0.0003
145,8.78877822558085,9.966759883904075,9.097021277997609,0.0003
146,7.9785103003184,9.96335031749008,9.163377919036865,0.0003
147,7.702937841415405,10.007826191612441,9.156019013636161,0.0003
148,7.908591588338216,9.968969727372,9.07810486901919,0.0003
149,7.730748097101848,9.900291345249553,9.032761310158687,0.0003
150,7.893337567647298,9.919850696270274,9.111230671706796,0.00015
151,8.41845965385437,9.914462346177272,9.124961679636398,0.00015
152,8.173420349756876,9.911762552176569,9.122979357997751,0.00015
153,8.063790798187256,9.908039898452591,9.065467126651962,0.00015
154,7.845926841100057,9.943378628817648,9.069824382642874,0.00015
155,9.046656767527262,10.007457100191267,9.187341665585501,0.00015
156,8.901741981506348,10.020815094369533,9.235189846115816,0.00015
157,8.307770093282064,9.964534051009775,9.208164138505289,0.00015
158,7.793631712595622,9.924539248914447,9.154044157806265,0.00015
159,7.167712728182475,9.96430960517659,9.173830366565635,0.00015
160,8.224109808603922,9.93677482688119,9.277585735836364,0.00015
161,7.17230502764384,9.940531569489863,9.332272215309183,0.00015
162,7.79282021522522,9.920986289492026,9.26882117955267,0.00015
163,8.013468583424887,9.953127805980579,9.323506624438853,0.00015
164,7.834105809529622,10.009798427718579,9.403740285705515,0.00015
165,7.960954825083415,9.969044394848272,9.318283739045478,0.00015
166,8.691681464513143,9.89945481089015,9.16441721817087,0.00015
167,8.427837371826172,9.905661435940218,9.17693808796323,0.00015
168,8.156067768732706,9.899673061094283,9.164130755399444,0.00015
169,8.001107772191366,9.880202092094445,9.097652372667188,0.00015
170,7.6062646706899,9.872325937199088,9.042953221201806,0.00015
171,7.686317205429077,9.863029957908672,9.011890173337799,7.5e-05
172,7.6202220519383745,9.850718146557794,9.006162367168601,7.5e-05
173,7.551162163416545,9.844491820754044,8.99905314096069,7.5e-05
174,7.9422580401102705,9.840579991534995,8.980771116643494,7.5e-05
175,7.07723339398702,9.839244496353093,8.969911415844301,7.5e-05
176,7.379862626393636,9.841184474037531,8.959181137291504,7.5e-05
177,8.357290824254354,9.83976290147762,8.973230150539804,7.5e-05
178,8.537222226460775,9.840814950157018,8.962893113130637,7.5e-05
179,7.540071090062459,9.840109728010678,8.953395245661401,7.5e-05
180,8.58829116821289,9.830701008962249,8.980839812566538,7.5e-05
181,8.547885179519653,9.841898099278637,9.035024060096937,7.5e-05
