epoch,train_loss,train_rmse,val_rmse,lr
1,52.94700050354004,56.48980486061831,56.506254221300054,0.0005
2,54.18205451965332,56.36563887560253,56.380965696111446,0.0004999451708687113
3,53.73287582397461,56.233601446381655,56.24771551388478,0.0004997807075247146
4,52.608795166015625,56.090693123819186,56.103547082747234,0.0004995066821070679
5,54.895952224731445,55.93368694826653,55.94536375748054,0.0004991232148123761
6,52.580745697021484,55.76016699369974,55.77085388767156,0.0004986304738420684
7,52.814069747924805,55.566931876135286,55.57664230556272,0.0004980286753286195
8,52.616615295410156,55.349330244681575,55.35752051041442,0.000497318083240747
9,53.10758018493652,55.103951794077865,55.11005087707478,0.0004964990092676262
10,51.698190689086914,54.82764464432942,54.83106619667317,0.0004955718126821722
11,52.20408058166504,54.516962174083034,54.517846686012234,0.0004945369001834514
12,50.74456787109375,54.16608827000254,54.164696546642844,0.00049339472571829
13,50.94475746154785,53.77040487399384,53.76751273710954,0.0004921457902821577
14,50.419403076171875,53.32313899242496,53.31882216465347,0.0004907906416994145
15,49.50345993041992,52.82003625886407,52.81314019536287,0.0004893298743830167
16,49.04651641845703,52.25710435199022,52.24765162485491,0.0004877641290737883
17,49.01953887939453,51.62779614216149,51.61600386895536,0.0004860940925593702
18,48.69053268432617,50.92683222012108,50.914062950246525,0.0004843204973729728
19,47.5574893951416,50.151156371289176,50.139441997084134,0.0004824441214720627
20,47.64377403259277,49.295383668266446,49.28667882904133,0.000480465787897125
21,46.635663986206055,48.3523740509841,48.34732637105997,0.00047838636441065006
22,45.06083869934082,47.31995219494025,47.31972324989859,0.00047620676311650473
23,43.6021671295166,46.19745178999778,46.20184157730781,0.00047392794005985306
24,42.72090148925781,44.984264752811285,44.994598765366376,0.0004715508948078035
25,42.02479553222656,43.68620819095208,43.7028102460515,0.0004690766700109657
26,39.84812927246094,42.307904318334586,42.33286875679196,0.00046650635094610946
27,37.71934700012207,40.85064647243128,40.88216676467871,0.0004638410650401265
28,37.97159194946289,39.32656936944371,39.362428425072686,0.0004610819813755036
29,35.591753005981445,37.7473647710988,37.78900580855829,0.0004582303101775247
30,34.124229431152344,36.1213973378678,36.170882120057286,0.0004552873022834258
31,31.730751037597656,34.45929307642494,34.52219032923539,0.00045225424859373666
32,30.240610122680664,32.770126954705795,32.8584318652582,0.00044913247950604884
33,29.449295043945312,31.069262587808108,31.191664717834847,0.0004459233643314598
34,26.619314193725586,29.382611995030757,29.540604103422428,0.00044262831069394716
35,25.899572372436523,27.76395772953987,27.964670722033258,0.000439248763912939
36,23.57715606689453,26.27626714949257,26.518349119654538,0.0004357862063693485
37,22.051138877868652,24.992945187010964,25.256285701577703,0.00043224215685535276
38,21.05846118927002,23.952813785572772,24.21800777088026,0.0004286181699082007
39,19.30380153656006,23.183946765256824,23.42880904852541,0.0004249158351283413
40,17.812989234924316,22.688018995841595,22.88423820710446,0.0004211367764821721
41,17.578778743743896,22.424468274093677,22.56599849569545,0.00041728265158971447
42,17.299294471740723,22.302012657195338,22.396014703036798,0.0004133551509975263
43,17.687912940979004,22.210904064222373,22.280075042041418,0.0004093559974371723
44,16.46431827545166,22.09573184472681,22.153858338166255,0.0004052869450695775
45,18.292731285095215,21.922409104402757,21.998008263428293,0.00040114977871559364
46,18.32716464996338,21.649417632589913,21.77870245980449,0.0003969463130731182
47,17.66103172302246,21.291886889571344,21.502119765321613,0.0003926783919211079
48,17.068130493164062,20.90676165651103,21.204934577084316,0.00038834788731083596
49,16.42387866973877,20.53542854547841,20.918486970792767,0.0003839566987447491
50,16.385869026184082,20.180067708114006,20.644576311841202,0.0003795067523432825
51,16.23310947418213,19.85362043747808,20.38731405144938,0.0003749999999999999
52,15.464365482330322,19.572236492807594,20.170587221927946,0.00037043841852542873
53,16.202159881591797,19.319326071693457,19.979498634674997,0.00036582400877996536
54,14.770503997802734,19.09735543147676,19.797688289895234,0.00036115879479623175
55,14.96601152420044,18.90253137149775,19.632442311850745,0.00035644482289126807
56,14.753623485565186,18.723317655403058,19.47881958185912,0.0003516841607689499
57,15.10117769241333,18.553322691555394,19.325610016841356,0.0003468788966130256
58,13.883745670318604,18.383593411697312,19.17527003123457,0.0003420311381711694
59,14.241180419921875,18.215064882877833,19.027446068048995,0.00033714301183045364
60,14.304133415222168,18.050093253381604,18.88037256909325,0.00033221666168464564
61,14.626787185668945,17.884501086309168,18.72819491967694,0.0003272542485937367
62,14.578448295593262,17.72331609209655,18.577161462590492,0.0003222579492361177
63,14.375675678253174,17.565965642028907,18.42490359659285,0.0003172299551538162
64,14.188559532165527,17.415441247445695,18.270348259904992,0.00031217247179121346
65,13.777972221374512,17.276774522449678,18.121710960722947,0.00030708771752766375
66,14.563664436340332,17.1437240907113,17.979831101510715,0.00030197792270443964
67,14.455758571624756,17.01364690058521,17.849050413276892,0.000296845328646431
68,13.349024295806885,16.88729100443581,17.72519679219656,0.00029169218667902535
69,12.559956550598145,16.76480064293505,17.605014598439368,0.0002865207571406027
70,13.367040157318115,16.649944229069778,17.49570169472274,0.00028133330839107584
71,13.739331722259521,16.542648117820434,17.393865525318617,0.00027613211581691325
72,13.547960758209229,16.439675804352575,17.297915801154588,0.0002709194608330787
73,13.810023307800293,16.339075171481692,17.203402882146175,0.00026569762988232817
74,13.635485172271729,16.241319248432156,17.114342664647292,0.0002604689134322997
75,12.90043306350708,16.14272552333863,17.028530556149413,0.00025523560497083903
