epoch,train_loss,train_rmse,val_rmse,lr
1,3113.113037109375,56.51304534617757,56.52855286638276,0.0003
2,3163.3374837239585,56.311190133402036,56.32569249877433,0.0002999671025212268
3,3135.8666178385415,56.10287238696155,56.117243446239414,0.00029986842451482874
4,3175.10546875,55.881323267229256,55.89497127586922,0.0002997040092642407
5,3109.7994791666665,55.639474935325936,55.65243754797847,0.00029947392888742566
6,3082.5381673177085,55.372042615554385,55.382806843401355,0.000299178284305241
7,3040.917236328125,55.074003617602344,55.082533382842286,0.0002988172051971717
8,2991.6897786458335,54.741830986435254,54.74915077481978,0.00029839084994444826
9,2996.2689615885415,54.373337153880755,54.38039736847578,0.00029789940556057575
10,2984.2911783854165,53.96462773981496,53.97154423435707,0.0002973430876093033
11,2920.16552734375,53.511316976560686,53.51946245586264,0.00029672214011007087
12,2881.197998046875,53.01010891719597,53.02082548502893,0.00029603683543097403
13,2794.4724934895835,52.45799933848096,52.47305113159226,0.0002952874741692947
14,2717.22216796875,51.853706591278645,51.8743103556563,0.00029447438501964873
15,2649.4777018229165,51.19255747950035,51.22069880414795,0.00029359792462981004
16,2610.285888671875,50.471656711899406,50.50950327480701,0.00029265847744427303
17,2499.7403971354165,49.687802638408286,49.737302912779455,0.0002916564555356222
18,2417.556396484375,48.84084875427529,48.90468805492062,0.00029059229842378373
19,2332.8824869791665,47.9263770420872,48.00609097941166,0.0002894664728832377
20,2263.7854817708335,46.94476950463314,47.04403639226326,0.0002882794727382751
21,2218.0062662760415,45.89427481315242,46.01378517234699,0.00028703181864639014
22,2048.2931315104165,44.7621494584868,44.906088462173656,0.00028572405786990294
23,1984.9684651692708,43.56416650067192,43.73296333587567,0.00028435676403591194
24,1828.7157389322917,42.295075208815405,42.48974826465934,0.0002829305368846822
25,1766.1471354166667,40.96545020071916,41.18812940369952,0.0002814460020065795
26,1624.6044514973958,39.568155955910136,39.81888915410176,0.00027990381056766574
27,1518.6655680338542,38.11933152159538,38.40127175249531,0.00027830463902407595
28,1413.45263671875,36.62108946844125,36.93491826484429,0.0002766491888253022
29,1294.3493245442708,35.087456052544944,35.43136027812773,0.00027493818610651487
30,1196.343505859375,33.533746068518404,33.90782640664028,0.00027317238137005556
31,1106.9409586588542,31.963750053458412,32.367674785949895,0.00027135254915624206
32,974.7870279947916,30.390088130682095,30.81741364871024,0.00026947948770362937
33,916.7894083658854,28.859406716245964,29.30416426940871,0.0002675540185988759
34,818.0770467122396,27.363738735184533,27.820872710166984,0.0002655769864163683
35,723.1440633138021,25.939235141563703,26.396639919400265,0.0002635492583477634
36,657.9290771484375,24.61146144055514,25.057462634460745,0.0002614717238216091
37,587.4783732096354,23.387730969874173,23.808069778116074,0.00025934529411321167
38,528.3538004557291,22.29199709882522,22.674746128597825,0.0002571709019449204
39,486.43723551432294,21.33542654387224,21.67065486620642,0.0002549495010770048
40,445.0479736328125,20.528801430256312,20.808150185773624,0.00025268206588930324
41,456.73870849609375,19.86082319881952,20.079892097051577,0.0002503695909538287
42,396.4095458984375,19.317404147293367,19.474173247569937,0.0002480130905985158
43,381.7371317545573,18.884839133773863,18.982553260990862,0.0002456135984623034
44,360.44813028971356,18.542308236307814,18.585924989925047,0.00024317216704174653
45,343.97716267903644,18.27083908366661,18.273898044649727,0.0002406898672293562
46,337.1363525390625,18.0468165625559,18.01952622111232,0.00023816778784387094
47,350.34974161783856,17.854457336114116,17.80747247444441,0.00023560703515266478
48,327.2095947265625,17.684062511047877,17.627034070338368,0.0002330087323865016
49,326.04998779296875,17.52438828225956,17.470455168206602,0.0002303740192468495
50,310.2727457682292,17.37307872705895,17.332083270153397,0.00022770405140596953
51,304.55242919921875,17.227931614668243,17.20575082047965,0.00022499999999999997
52,321.5722147623698,17.08832855203263,17.087950140542528,0.00022226305111525726
53,305.04310099283856,16.952285872906742,16.97933342287851,0.00021949440526797926
54,302.85727945963544,16.821587162540798,16.876903236802672,0.0002166952768777391
55,289.7028401692708,16.693677058299755,16.776572596924527,0.00021386689373476087
56,283.0679423014323,16.572849133597696,16.682177190469186,0.00021101049646136998
57,282.3262430826823,16.45773780177116,16.59241183461825,0.0002081273379678154
58,281.7239125569661,16.34826736977554,16.506314307905395,0.00020521868290270169
59,291.28936767578125,16.241894404153083,16.428309509882226,0.00020228580709827224
60,284.9029947916667,16.139449709458432,16.346426112588908,0.00019932999701078745
61,262.0925750732422,16.040261577808568,16.27258485460237,0.00019635254915624208
62,281.9664611816406,15.945490680946236,16.199477566932053,0.0001933547695416707
63,274.87371826171875,15.852393622212972,16.12862487970244,0.0001903379730922898
64,260.2367350260417,15.763109481132851,16.058725481526604,0.00018730348307472813
65,256.50165303548175,15.678337065602857,15.992707287924144,0.0001842526305165983
66,252.88479614257812,15.59701065888273,15.926965588965636,0.00018118675362266385
67,264.65113321940106,15.518466898587564,15.863177515675273,0.00017810719718785865
68,264.680903116862,15.442054584363861,15.798769016188382,0.00017501531200741526
69,254.33768717447916,15.36902809159083,15.737038798150142,0.00017191245428436168
70,239.83336385091147,15.297755066182503,15.67521892869195,0.00016879998503464556
71,251.82152811686197,15.228938391972056,15.619953936185135,0.00016567926949014798
72,234.89564514160156,15.162625361932415,15.563672988509262,0.00016255167649984725
73,234.8930867513021,15.098023107917522,15.509259551009631,0.00015941857792939695
74,233.16589864095053,15.036440143989626,15.458663855860364,0.0001562813480593799
75,245.17388407389322,14.975961373136741,15.407599822543277,0.0001531413629825035
76,231.60108439127603,14.916732081984735,15.35750662493242,0.00014999999999999993
77,227.69908142089844,14.86103973843265,15.311065679903967,0.00014685863701749643
78,243.5645548502604,14.80662053821093,15.263718917503596,0.00014371865194062
79,233.352294921875,14.75308479304049,15.217752885792756,0.00014058142207060297
80,216.18976338704428,14.701678248449129,15.173650153387747,0.0001374483235001526
81,239.60835774739584,14.652439017876894,15.129408046247082,0.00013432073050985194
82,222.0413818359375,14.604340329339207,15.0884363890317,0.0001312000149653543
83,233.66948954264322,14.557852671921975,15.04701201445934,0.00012808754571563824
84,221.47816467285156,14.512954748893737,15.009956471155283,0.00012498468799258458
85,228.97411600748697,14.470039005242803,14.971261551704192,0.00012189280281214125
86,214.6462656656901,14.428530144886604,14.936871584746589,0.00011881324637733603
87,227.10822041829428,14.388105825220734,14.901395260992294,0.0001157473694834016
88,223.7583262125651,14.348481120551241,14.868770558063177,0.00011269651692527175
89,219.15655008951822,14.310396516531402,14.834500818868923,0.00010966202690771013
90,225.3909454345703,14.273934001708547,14.80305080071784,0.00010664523045832917
91,220.1849822998047,14.239430813627044,14.774204786769465,0.00010364745084375784
92,210.6025644938151,14.206068832588405,14.743096810237434,0.00010067000298921246
93,224.2335662841797,14.173888149656243,14.715441057610994,9.771419290172769e-05
94,220.65180460611978,14.142683640717824,14.686923597474623,9.478131709729829e-05
95,197.83352661132812,14.112995717902526,14.661166557347947,9.18726620321845e-05
96,209.11398315429688,14.084178788057267,14.63664337822913,8.898950353862991e-05
97,220.4897715250651,14.056433451602981,14.611822214123157,8.613310626523905e-05
98,208.1709950764974,14.029453119489201,14.588639521152814,8.330472312226087e-05
99,218.8121592203776,14.003412600429007,14.565907737927489,8.050559473202074e-05
100,208.13897196451822,13.978652023692504,14.544904713727227,7.773694888474265e-05
101,209.2906494140625,13.954415383338366,14.523136050019486,7.499999999999993e-05
102,205.5165049235026,13.931214095317033,14.503089474117669,7.229594859403046e-05
103,207.22620646158853,13.909386082077136,14.48394468458723,6.96259807531505e-05
104,205.89398701985678,13.88858965432192,14.466819337513677,6.699126761349836e-05
105,206.95285034179688,13.869147771426329,14.4497731827256,6.439296484733522e-05
106,207.01875813802084,13.850332529560374,14.433893781126741,6.183221215612901e-05
107,212.56431579589844,13.832522847725278,14.420899818113986,5.931013277064374e-05
108,205.59318033854166,13.815093871242976,14.40625471411394,5.682783295825343e-05
109,204.82268778483072,13.79819406067654,14.392615891619737,5.4386401537696516e-05
110,199.22178649902344,13.782367510006365,14.379971266713865,5.1986909401484205e-05
111,205.63250732421875,13.767209121509891,14.367447576324121,4.963040904617124e-05
