epoch,train_loss,train_rmse,val_rmse,lr
1,3092.3536376953125,56.67675358981012,56.68566336816706,0.0007
2,3100.4852294921875,56.635086161947996,56.64014683449598,0.0006999232392161959
3,3242.8507080078125,56.58884643397615,56.589380418104746,0.0006996929905346004
4,3298.15673828125,56.53580139029727,56.53080767040687,0.0006993093549498951
5,3237.295654296875,56.473627825910164,56.4618831041187,0.0006987725007373266
6,3247.8619384765625,56.39997214163486,56.37998227071345,0.0006980826633788957
7,3151.759765625,56.31217482470768,56.282088343137026,0.0006972401454600673
8,3053.125732421875,56.20754970683443,56.16545542101641,0.0006962453165370459
9,3104.4371337890625,56.08309510675487,56.027079501777386,0.0006950986129746767
10,3170.6329345703125,55.93556253861556,55.863731196250754,0.000693800537755041
11,3099.8333740234375,55.760935378758596,55.67110129680616,0.0006923516602568319
12,3066.173583984375,55.55512865863763,55.44469127557003,0.0006907526160056059
13,3059.311767578125,55.3131337729693,55.179014890306426,0.0006890041063950207
14,2997.532470703125,55.029458015097156,54.867987677696064,0.0006871068983791802
15,3002.8701171875,54.69829682754276,54.50597944251255,0.0006850618241362233
16,2998.318603515625,54.31308167809592,54.085720296928365,0.0006828697807033036
17,2867.40625,53.867126451960296,53.59998817270571,0.0006805317295831182
18,2928.134765625,53.353643900150274,53.04220542091661,0.0006780486963221618
19,2836.505859375,52.76517878869331,52.40499131683556,0.0006754217700608877
20,2799.2747802734375,52.09643204166561,51.682952092294066,0.0006726521030559749
21,2708.7242431640625,51.344482406189115,50.87292372227838,0.00066974091017491
22,2576.9493408203125,50.50546577997825,49.97063804423898,0.0006666894683631066
23,2590.9947509765625,49.57538882299176,48.97339023030924,0.0006634991160837942
24,2362.315185546875,48.54940225435217,47.87703069491096,0.0006601712527309247
25,2424.425537109375,47.425329386972926,46.678994472402714,0.0006567073380153518
26,2192.5252685546875,46.19563173537055,45.37171453329047,0.000653108891324553
27,2077.5961303710938,44.85749410968874,43.95356268981167,0.0006493774910561769
28,2046.8775024414062,43.40935185079899,42.426522462553514,0.0006455147739257048
29,1807.0836181640625,41.85224822348265,40.79735726310404,0.0006415224342485343
30,1704.46923828125,40.191340332370245,39.07683800186228,0.0006374022231967959
31,1638.5545654296875,38.428487391530005,37.269868514733936,0.0006331559480312311
32,1421.36474609375,36.581673673646456,35.39974946285678,0.0006287854713084683
33,1331.65771484375,34.6774320127857,33.49731958915061,0.0006242927100640435
34,1172.5339965820312,32.736206920648094,31.587858646474157,0.0006196796349715258
35,1033.7214965820312,30.78122060098669,29.695631162990367,0.0006149482694781143
36,961.2153625488281,28.839604297191602,27.846291904609092,0.0006101006889170877
37,830.2177124023438,26.955562077278376,26.089511485589906,0.0006051390195974936
38,742.6518249511719,25.18012106781411,24.47834360727429,0.0006000654378714808
39,687.2606506347656,23.57736773585737,23.074678058470745,0.0005948821691796777
40,624.4626159667969,22.206721510261954,21.916469524757456,0.0005895914870750408
41,543.2680816650391,21.096340389741016,21.01476635338826,0.0005841957122256001
42,514.6397552490234,20.255799413526812,20.35512658427707,0.0005786972113965368
43,450.2548370361328,19.669792253762676,19.91054563704461,0.0005730983964120412
44,406.8861846923828,19.299322570408034,19.648346012009714,0.0005674017230974085
45,508.51869201660156,19.068939036390248,19.455013123161955,0.000561609690201831
46,503.1543273925781,18.900446197498912,19.27120275243827,0.0005557248383023654
47,459.5319366455078,18.74305044377874,19.073514557053567,0.000549749748689551
48,444.3637237548828,18.569382075100865,18.843956642795604,0.0005436870422351703
49,374.1371307373047,18.382939191078883,18.597837088032705,0.0005375393782426486
50,443.4509735107422,18.182815164127028,18.32401589958272,0.0005313094532805954
51,397.71343994140625,17.963802024893806,18.007736465737707,0.0005249999999999999
52,360.858154296875,17.7535846418265,17.697294608435666,0.0005186137859356001
53,400.14344787597656,17.556579036549046,17.40771114001284,0.0005121536122919514
54,383.14698791503906,17.37849169450514,17.139535315111274,0.0005056223127147244
55,390.73297119140625,17.225812557063755,16.905584941885937,0.0004990227520477752
56,344.72413635253906,17.093520790961602,16.701276377886405,0.0004923578250765298
57,336.43174743652344,16.977984492347947,16.519258166760462,0.00048563045525823576
58,349.2609558105469,16.8712273617878,16.35416531755677,0.00047884359343963707
59,377.55760192871094,16.77396460062274,16.206300279738315,0.00047200021656263505
60,345.88116455078125,16.690566045271908,16.07743002072771,0.00046510332635850383
61,345.2577209472656,16.609731013986373,15.958858455018454,0.00045815594803123134
62,350.3057403564453,16.529466322013253,15.84750305260873,0.0004511611289305648
63,319.0450439453125,16.451615434021768,15.740992797232314,0.0004441219372153427
64,333.98350524902344,16.373356420947964,15.63548597555121,0.00043704146050769886
65,323.2307434082031,16.29466222057112,15.53177813455615,0.00042992280453872927
66,332.4841766357422,16.21289350615817,15.425472661342639,0.00042276909178621554
67,310.15985107421875,16.12872120067167,15.320709858849664,0.00041558346010500344
68,327.0027770996094,16.043302656637778,15.216090938751806,0.00040836906135063557
69,296.21815490722656,15.96285524408657,15.116301860282112,0.0004011290599968439
70,394.1133575439453,15.88728177997519,15.020520296092808,0.00039386663174750624
71,303.85260009765625,15.814772259790875,14.927648515118102,0.00038658496214367857
72,263.7339859008789,15.744431429436952,14.838274794928587,0.0003792872451663102
73,312.6257781982422,15.679848113607154,14.756667239631545,0.00037197668183525947
74,300.803466796875,15.617706382904638,14.679263232792145,0.0003646564788052197
75,312.5876922607422,15.55633441914794,14.602329552319937,0.0003573298469591747
76,315.71861267089844,15.497793542103372,14.529051764571093,0.0003499999999999998
77,328.9857635498047,15.444373422493857,14.46144691789744,0.00034267015304082496
78,308.6908416748047,15.395837119709695,14.399666567551062,0.0003353435211947799
79,382.3304443359375,15.348494919681757,14.338746295273372,0.0003280233181647402
80,297.3646545410156,15.305407971280541,14.280882632198965,0.00032071275483368933
81,319.14129638671875,15.268097582577377,14.228765852893787,0.0003134150378563211
82,291.2686309814453,15.235500493807402,14.179501248639372,0.0003061333682524933
83,273.38480377197266,15.203504075737598,14.131016180375417,0.00029887094000315584
84,335.68431091308594,15.174395829998105,14.087359377592712,0.000291630938649364
85,310.2492980957031,15.147386851107386,14.047666439717336,0.00028441653989499623
86,293.42347717285156,15.122913286720884,14.01189967097944,0.00027723090821378407
87,275.73216247558594,15.097154541334218,13.974639416482166,0.0002700771954612704
88,293.05848693847656,15.070660000140174,13.93643807666277,0.00026295853949230075
89,296.3437042236328,15.04255862156505,13.897850944259192,0.000255878062784657
90,320.2793731689453,15.014024230913972,13.859198483952762,0.00024883887106943477
91,298.45359802246094,14.985314273165745,13.820269117917025,0.00024184405196876833
92,253.2574005126953,14.958610327321221,13.78302855449026,0.00023489667364149578
93,274.7941436767578,14.932446701949681,13.746018653324736,0.00022799978343736467
94,329.9884796142578,14.905433069552618,13.708991981274819,0.00022115640656036274
95,268.91468048095703,14.877383131580812,13.671815878621516,0.0002143695447417639
96,290.46861267089844,14.851732648919711,13.638503055135617,0.00020764217492346985
97,304.2908172607422,14.825845304533265,13.604022912678042,0.0002009772479522245
98,262.94667053222656,14.801089159205397,13.571086475269617,0.0001943776872852754
99,284.79164123535156,14.778441026668904,13.540938583712974,0.00018784638770804842
100,270.032958984375,14.75677736830495,13.512550024954301,0.00018138621406439955
101,258.34828186035156,14.736851824279448,13.486541811603768,0.00017499999999999986
102,299.7693634033203,14.719083154917488,13.463082647521757,0.00016869054671940443
103,256.80516052246094,14.703496121872613,13.441667866077193,0.0001624606217573512
104,266.27947998046875,14.690407575501277,13.423407598260091,0.00015631295776482955
105,262.17005920410156,14.679825740520352,13.40815991665919,0.0001502502513104489
106,297.8714065551758,14.669579365975824,13.392315818501402,0.00014427516169763442
107,240.99976348876953,14.658574780052685,13.375316020160382,0.0001383903097981688
108,249.4596405029297,14.64677485765432,13.358030206051577,0.00013259827690259137
109,281.68993377685547,14.63651743800325,13.342720473150026,0.00012690160358795857
110,306.62921142578125,14.626263045352133,13.32789472511119,0.00012130278860346317
111,295.46067810058594,14.615955985325172,13.3128814739601,0.00011580428777439958
112,245.65911865234375,14.60591959893369,13.298498993992695,0.00011040851292495891
113,311.9174346923828,14.596285316659266,13.28471499817072,0.00010511783082032206
114,287.9097595214844,14.587962780118593,13.272451574352663,9.993456212851887e-05
115,318.12657165527344,14.580242980553773,13.260831459375101,9.486098040250602e-05
116,349.05303955078125,14.573771751833801,13.251035976858837,8.989931108291197e-05
117,280.79486083984375,14.568004559002535,13.24203862494929,8.505173052188529e-05
118,279.0930938720703,14.562310615817356,13.233501166139225,8.032036502847379e-05
119,303.35557556152344,14.557481871162134,13.226295966034291,7.570728993595607e-05
120,315.8946838378906,14.554610411428957,13.221567608024557,7.121452869153134e-05
121,251.265869140625,14.551943387573187,13.217574379375256,6.684405196876841e-05
122,293.9206085205078,14.54860173801728,13.212449574104872,6.259777680320357e-05
123,328.64549255371094,14.544061176684625,13.205941706946717,5.847756575146518e-05
124,265.64756774902344,14.539663173614793,13.199984308685487,5.4485226074294706e-05
125,287.1445617675781,14.536073943600687,13.195275401784686,5.062250894382267e-05
126,291.6708679199219,14.532715135878119,13.191046748755973,4.689110867544651e-05
127,278.2332305908203,14.52890336767549,13.186428691968997,4.3292661984647734e-05
128,298.74327850341797,14.525445219995605,13.182276523161427,3.982874726907483e-05
129,289.00559997558594,14.52159864085438,13.177435044967552,3.650088391620555e-05
130,274.30743408203125,14.5180116453555,13.172959899219178,3.331053163689321e-05
131,292.10906982421875,14.514722897713812,13.16877790479516,3.0259089825089725e-05
132,262.79981994628906,14.511644302685408,13.164730729924731,2.734789694402477e-05
133,294.40623474121094,14.50909184749527,13.161325258176667,2.457822993911202e-05
134,285.6375427246094,14.50694206363385,13.158585417448691,2.1951303677837983e-05
135,295.9422149658203,14.505042544863153,13.156119887360973,1.9468270416881643e-05
