epoch,train_loss,train_rmse,val_rmse,lr
1,55.16354751586914,56.644659509445006,56.663021766506475,0.001
2,53.38407516479492,56.59810994997696,56.614952953563616,0.0009998903417374227
3,54.688480377197266,56.53553126983299,56.552471828907315,0.0009995614150494292
4,53.51927947998047,56.45989247731933,56.476595765658146,0.0009990133642141358
5,53.84650421142578,56.378416745554546,56.394360891862874,0.0009982464296247522
6,53.71714973449707,56.28549952373773,56.30122847473117,0.0009972609476841367
7,52.48462104797363,56.186402146712354,56.201892297801756,0.000996057350657239
8,54.04763221740723,56.07570643990342,56.091703559735,0.000994636166481494
9,52.514556884765625,55.954537879173714,55.97168651102158,0.0009929980185352525
10,53.786367416381836,55.83617484320359,55.85537002228368,0.0009911436253643444
11,52.639692306518555,55.710244083423305,55.730582703389324,0.0009890738003669028
12,51.1782112121582,55.5765486375857,55.598175911253016,0.00098678945143658
13,52.280561447143555,55.44339144279831,55.46621318036658,0.0009842915805643154
14,53.1805477142334,55.316363682005786,55.34300168530874,0.000981581283398829
15,53.08097267150879,55.177450300244914,55.204073088353496,0.0009786597487660333
16,53.052900314331055,55.044689205687234,55.070256813109886,0.0009755282581475766
17,50.84135437011719,54.92347833127065,54.94920788922919,0.0009721881851187403
18,52.27918815612793,54.806709770895026,54.83011857602279,0.0009686409947459456
19,51.88720703125,54.69165272401768,54.71180747071979,0.0009648882429441254
20,51.32196235656738,54.56686186534996,54.58124940552236,0.00096093157579425
21,51.76867866516113,54.440403451127025,54.45149434499745,0.0009567727288213001
22,51.71867752075195,54.32355118728598,54.32967115275602,0.0009524135262330095
23,52.041812896728516,54.19996499539565,54.20211251065516,0.0009478558801197061
24,51.69821739196777,54.07230992320226,54.071872677427876,0.000943101789615607
25,50.53292655944824,53.95663826478812,53.959177840871135,0.0009381533400219313
26,51.9893856048584,53.825919101790035,53.81974530068699,0.0009330127018922189
27,50.27178192138672,53.708817231764826,53.7002577690061,0.000927682130080253
28,50.890357971191406,53.59108488095061,53.57856826534848,0.0009221639627510072
29,50.444766998291016,53.465335268107395,53.445386994572665,0.0009164606203550494
30,50.969900131225586,53.35414725099085,53.33420580421379,0.0009105746045668516
31,50.31502723693848,53.224949941399984,53.20375460205898,0.0009045084971874733
32,49.09054756164551,53.10686323411671,53.08571358132566,0.0008982649590120977
33,49.31119155883789,53.00282071507523,52.98258112024087,0.0008918467286629196
34,50.545366287231445,52.88731022422393,52.866740499776064,0.0008852566213878943
35,49.69554328918457,52.754116393013646,52.73213582481306,0.000878497527825878
36,49.931724548339844,52.62902941167826,52.603586004272564,0.000871572412738697
37,49.96975135803223,52.50205587750063,52.479034857760034,0.0008644843137107055
38,49.878522872924805,52.369567043118415,52.35198379258248,0.0008572363398164014
39,49.10307693481445,52.263143035662374,52.24825444618759,0.0008498316702566826
40,48.972198486328125,52.151189523877726,52.13673347164724,0.0008422735529643442
41,49.09638595581055,52.034394577708795,52.02095898790749,0.0008345653031794289
42,49.46541213989258,51.90132341199778,51.89427029030366,0.0008267103019950526
43,48.47345733642578,51.78140270106225,51.774633484360926,0.0008187119948743447
44,49.46001052856445,51.64825162815805,51.63856438887451,0.000810573890139155
45,47.44183349609375,51.54865990954701,51.54608877891131,0.0008022995574311873
46,47.533966064453125,51.42499920243527,51.42948796517788,0.0007938926261462363
47,48.37586784362793,51.30101283584525,51.31093195396389,0.0007853567838422158
48,49.64077949523926,51.14839162795709,51.16055257368185,0.0007766957746216719
49,47.27726936340332,51.036891349875035,51.05497508171937,0.0007679133974894982
50,47.47896957397461,50.92448159411968,50.957496489856986,0.000759013504686565
51,48.01621437072754,50.78641740330627,50.82354733525154,0.0007499999999999998
52,47.846052169799805,50.65911861307863,50.70440955716658,0.0007408768370508575
53,47.06760215759277,50.52648989248983,50.58374734965711,0.0007316480175599307
54,47.25682830810547,50.404230168910374,50.46820343941897,0.0007223175895924635
55,47.01494598388672,50.279608533177644,50.34811296707243,0.0007128896457825361
56,46.04216957092285,50.146303267896435,50.221736438210996,0.0007033683215378998
57,46.52149200439453,50.00735702443134,50.08607341975495,0.0006937577932260512
58,47.02498435974121,49.89921165122429,49.9819179056655,0.0006840622763423388
59,45.97893524169922,49.80361380975673,49.891844355355815,0.0006742860236609073
60,46.18898582458496,49.67921061464447,49.76456421847517,0.0006644333233692913
61,46.307193756103516,49.58359961230363,49.671766162943,0.0006545084971874734
62,46.665822982788086,49.47368924525336,49.57470586566164,0.0006445158984722354
63,46.38212585449219,49.392574794252724,49.49772608896374,0.0006344599103076324
64,46.10858345031738,49.254523125350104,49.36788511022833,0.0006243449435824269
65,45.27485275268555,49.1364734156735,49.25952597644422,0.0006141754350553275
66,45.88209342956543,49.03384048785023,49.15922047409114,0.0006039558454088793
67,45.733028411865234,48.92551516450757,49.05302470536767,0.000593690657292862
68,45.47911262512207,48.79911789344545,48.925798169483954,0.0005833843733580507
69,45.094940185546875,48.68762494540863,48.81529655950591,0.0005730415142812054
70,44.88090896606445,48.604287801517216,48.73779901323039,0.0005626666167821517
71,44.68467712402344,48.488485024441296,48.63049837587419,0.0005522642316338265
72,43.8129940032959,48.39944188791008,48.54968804806971,0.0005418389216661573
73,44.70241928100586,48.26887439617352,48.41673553030944,0.0005313952597646563
74,43.89800453186035,48.16780269200139,48.31489401454498,0.0005209378268645994
75,44.5592098236084,48.073607707395844,48.225412030371665,0.0005104712099416781
76,44.33111000061035,47.99539786160204,48.15868720134742,0.0004999999999999996
77,43.85779571533203,47.91091989303478,48.084808040300764,0.0004895287900583212
78,44.46732711791992,47.79245840105946,47.97987756333245,0.0004790621731353997
79,43.87771224975586,47.65692520314129,47.84805074715205,0.000468604740235343
80,45.212982177734375,47.54616348842144,47.73349292534665,0.00045816107833384175
