epoch,train_loss,train_rmse,val_rmse,lr
1,3245.9429931640625,56.65491027906686,56.675847140940654,0.0003
2,3190.3172607421875,56.59689675550467,56.62662180812294,0.0003
3,3062.801554361979,56.48915161585427,56.53241036801024,0.0003
4,3148.1429443359375,56.399055214376006,56.45535846966006,0.0003
5,3239.5448404947915,56.27070597278386,56.338032623376726,0.0003
6,3020.214070638021,56.08640065931625,56.16216629029941,0.0003
7,3219.72216796875,56.00137055586151,56.08301735407883,0.0003
8,3085.3170572916665,55.8864281752058,55.976577032344665,0.0003
9,3104.8409830729165,55.79035654815763,55.89507501030485,0.0003
10,3132.027384440104,55.78210175196234,55.897453595323356,0.0003
11,3115.8167317708335,55.61480106812512,55.744493351833874,0.0003
12,3288.956258138021,55.747457907189144,55.87341217564923,0.0003
13,3054.9659830729165,55.54407118351221,55.68704644491442,0.0003
14,3082.4420166015625,55.25234887941449,55.42872254999238,0.0003
15,2875.3785400390625,55.07422829876634,55.27674068722396,0.0003
16,3035.388916015625,54.953828947388985,55.17700356925446,0.0003
17,2906.482381184896,54.777595774248816,55.02724473934663,0.0003
18,2835.2274576822915,54.79321253838974,55.04507133696569,0.0003
19,3049.8495279947915,54.59445320882089,54.8728652217841,0.0003
20,3167.0093994140625,54.672989517190885,54.953270280626356,0.0003
21,3036.4044189453125,54.63869703449171,54.924740372833156,0.0003
22,2964.845906575521,54.61608429637659,54.91036568529606,0.0003
23,3173.326375325521,54.603412036436055,54.88876469554029,0.0003
24,2909.7003173828125,54.5520734714471,54.86634707931277,0.0003
25,2938.5681966145835,54.513921597333834,54.81009922524887,0.0003
26,3048.213094075521,54.47346847359606,54.76323166307557,0.0003
27,2926.2770182291665,54.43427456341854,54.71717221558038,0.0003
28,2956.9444580078125,54.11955009458347,54.450909456791976,0.0003
29,2757.024210611979,54.043779104763395,54.38222282311221,0.0003
30,2920.6787923177085,53.92440303692175,54.293592580097226,0.0003
31,3099.3201904296875,54.09347237566,54.415958383009894,0.0003
32,2844.0996907552085,53.5427796046273,53.9308893875041,0.0003
33,2999.8606770833335,53.93277245121734,54.27406078437923,0.0003
34,3183.4625651041665,54.212341439087105,54.540286143855035,0.0003
35,2770.8627115885415,53.70784494710719,54.11086921417286,0.0003
36,2901.8753662109375,53.68111166684423,54.078623329806284,0.0003
37,2799.7921549479165,53.63005832540966,54.00671975207729,0.0003
38,2900.7827962239585,53.48017269604745,53.874581428122184,0.0003
39,2677.9232177734375,52.586605063754284,53.08821992609685,0.0003
40,2783.285685221354,52.83113442273884,53.32528721951102,0.0003
41,2786.291219075521,53.03321638182257,53.530704665752026,0.0003
42,2786.182088216146,52.98876192169423,53.48613122488208,0.0003
43,2587.705281575521,52.52446739857193,53.00355784769677,0.0003
44,2693.7391764322915,52.39245402872439,52.88158883005828,0.0003
45,2674.113810221354,52.19337728296845,52.700306743071074,0.0003
