epoch,train_loss,train_rmse,val_rmse,lr
1,3100.399210611979,56.01872998257453,55.98861105758196,0.001
2,2846.1515299479165,54.49457869740021,54.371784392592176,0.0009998903417374227
3,2763.131388346354,51.33202684718073,51.01665038199819,0.0009995614150494292
4,2439.5484212239585,45.59333146353259,44.93976564524509,0.0009990133642141358
5,1919.1806640625,36.519699737085475,35.32927837681386,0.0009982464296247522
6,1034.6550954182942,25.643684131575693,23.99195187096976,0.0009972609476841367
7,749.9739888509115,21.192568281048615,20.42910716332192,0.000996057350657239
8,515.8817749023438,20.042865426855624,19.84307847793919,0.000994636166481494
9,424.3249918619792,18.325888433535336,18.101865230382906,0.0009929980185352525
10,413.04099527994794,17.48518536040336,17.020332142385246,0.0009911436253643444
11,417.04416910807294,17.44652169144259,16.80527512682136,0.0009890738003669028
12,335.0467987060547,17.10793553769809,16.342092431632764,0.00098678945143658
13,405.24171956380206,16.025354544414807,15.243578470754258,0.0009842915805643154
14,338.9342041015625,15.525388264412703,14.701896764267666,0.000981581283398829
15,294.3709716796875,15.260998184220668,14.309504425242155,0.0009786597487660333
16,297.69170633951825,15.011517580294736,13.949381700423492,0.0009755282581475766
17,250.39753564198813,14.831376500268872,13.692722494261385,0.0009721881851187403
18,280.89676157633465,14.611374081863053,13.478658293030632,0.0009686409947459456
19,247.73522822062174,14.41927828314975,13.295006712748581,0.0009648882429441254
20,286.8540522257487,14.266610969863802,13.144584778404234,0.00096093157579425
21,251.1373723347982,14.123157694599664,13.028652686541015,0.0009567727288213001
22,262.93273162841797,14.008975303598403,12.907665605461473,0.0009524135262330095
23,243.98801549275717,14.054974013307204,12.896579836498217,0.0009478558801197061
24,243.9155502319336,13.88421613774961,12.754649871440545,0.000943101789615607
25,215.52886962890625,13.817936999259949,12.703941712306683,0.0009381533400219313
26,281.0889663696289,13.673223806675173,12.66047145624677,0.0009330127018922189
27,293.256103515625,13.674584756551315,12.648193819889684,0.000927682130080253
28,272.7581609090169,13.637154964302976,12.614205370092305,0.0009221639627510072
29,294.07076772054035,13.660772589199599,12.629673675666213,0.0009164606203550494
