epoch,train_loss,train_rmse,val_rmse,lr
40,44.82167053222656,48.13635879427384,47.80568963551957,0.00025268206588930324
41,44.388559341430664,47.40343834649986,47.04666811652679,0.0002503695909538287
42,43.4561767578125,46.63016330345096,46.2457443594379,0.0002480130905985158
43,42.727949142456055,45.81696550977393,45.40325496444573,0.0002456135984623034
44,43.33866882324219,44.96561569124289,44.52191789041088,0.00024317216704174653
45,41.6873893737793,44.07839802311269,43.60482982905551,0.0002406898672293562
46,40.58428192138672,43.1565848969263,42.65287657593228,0.00023816778784387094
47,38.967302322387695,42.20357170328797,41.66955432659512,0.00023560703515266478
48,39.26888847351074,41.21699835724798,40.652564896063566,0.0002330087323865016
49,37.15101623535156,40.19545242861354,39.59946501689242,0.0002303740192468495
50,36.988502502441406,39.14464119190407,38.51810966548506,0.00022770405140596953
51,34.20988655090332,38.06416486433443,37.409217459848335,0.00022499999999999997
52,35.1273136138916,36.958116149241725,36.27588878661889,0.00022226305111525726
53,33.52164840698242,35.83586390312006,35.128126806234675,0.00021949440526797926
54,32.97731590270996,34.70582958253697,33.975858318963546,0.0002166952768777391
55,30.714200973510742,33.57042524772915,32.82087665093655,0.00021386689373476087
56,30.19735813140869,32.43210184720569,31.66482553592302,0.00021101049646136998
57,27.6170711517334,31.299103222569737,30.517752690835653,0.0002081273379678154
58,27.161585807800293,30.176331408999015,29.385197039138042,0.00020521868290270169
59,26.410646438598633,29.070267376125816,28.276363679210974,0.00020228580709827224
60,25.043920516967773,28.002196947084467,27.21448663699345,0.00019932999701078745
61,24.257323265075684,26.973434419524928,26.19810888074613,0.00019635254915624208
62,22.685635566711426,25.985614513194,25.227340659016477,0.0001933547695416707
63,22.318610191345215,25.04637789527793,24.310399689541985,0.0001903379730922898
64,21.35444450378418,24.169355794476605,23.461590760745967,0.00018730348307472813
65,20.196377754211426,23.364873776836205,22.6909341227101,0.0001842526305165983
66,19.081132888793945,22.63568702387636,21.999474707138408,0.00018118675362266385
67,19.2435245513916,21.998230858157534,21.402014015880226,0.00017810719718785865
68,17.667489051818848,21.444532746664272,20.8898939862125,0.00017501531200741526
69,18.148707389831543,20.97742377633691,20.463589500386608,0.00017191245428436168
70,17.624178886413574,20.599149396844837,20.124352968448033,0.00016879998503464556
71,17.056076049804688,20.293869631533504,19.85701542654351,0.00016567926949014798
72,16.171024799346924,20.05066406254716,19.648919091986127,0.00016255167649984725
73,16.65345287322998,19.856897134449422,19.486718233085224,0.00015941857792939695
74,15.213764667510986,19.698381551258628,19.357441493261714,0.0001562813480593799
75,17.073348999023438,19.570397781316938,19.254612575252363,0.0001531413629825035
76,15.17426872253418,19.46534890454534,19.168867570545643,0.00014999999999999993
77,15.94056224822998,19.373091388410973,19.091595263120958,0.00014685863701749643
78,16.032352447509766,19.291095950939877,19.02252746098402,0.00014371865194062
79,15.276715755462646,19.210415062857216,18.952226982171876,0.00014058142207060297
80,16.24738121032715,19.129642395843156,18.879501421654037,0.0001374483235001526
81,16.358664512634277,19.047360203614037,18.802243780162218,0.00013432073050985194
82,15.788760662078857,18.96393038935534,18.72321946507727,0.0001312000149653543
83,15.679980278015137,18.88436635337809,18.649130109919692,0.00012808754571563824
84,15.988399982452393,18.80707880652439,18.576336421110796,0.00012498468799258458
85,15.91273021697998,18.729224620763034,18.502357865337213,0.00012189280281214125
86,14.452120780944824,18.652875798790898,18.430508242846027,0.00011881324637733603
87,15.217153549194336,18.579274406639428,18.36135919630861,0.0001157473694834016
88,15.859481811523438,18.506439798175062,18.290560031510932,0.00011269651692527175
89,15.093306064605713,18.433481979919687,18.21923944947757,0.00010966202690771013
90,15.05889081954956,18.36109464654273,18.147627297226265,0.00010664523045832917
91,17.02206325531006,18.291843076735017,18.078108082334417,0.00010364745084375784
92,14.890335083007812,18.22911540145007,18.016504944045696,0.00010067000298921246
93,14.562448978424072,18.172388641880573,17.96150439511255,9.771419290172769e-05
94,15.674097537994385,18.12135651040467,17.91290972297985,9.478131709729829e-05
95,14.377954483032227,18.074516113245316,17.868963195578832,9.18726620321845e-05
96,15.92039680480957,18.03115948134438,17.82832230916155,8.898950353862991e-05
97,15.194003105163574,17.98935774652457,17.789347190731412,8.613310626523905e-05
98,15.13798189163208,17.94960486475482,17.752527824788192,8.330472312226087e-05
99,15.242191791534424,17.912697356968057,17.71850460292005,8.050559473202074e-05
100,15.809845924377441,17.877815908531005,17.68648104605886,7.773694888474265e-05
101,15.509191989898682,17.84417443529947,17.654971112167832,7.499999999999993e-05
102,15.79069995880127,17.811802746360243,17.624562888523148,7.229594859403046e-05
103,14.481994152069092,17.780938379570465,17.595797627488306,6.96259807531505e-05
104,13.891490936279297,17.753073552307953,17.56992884539859,6.699126761349836e-05
105,14.68947696685791,17.728188741974307,17.546463684016224,6.439296484733522e-05
106,14.635890483856201,17.70412600105761,17.523749723459325,6.183221215612901e-05
107,15.441359519958496,17.68113013453065,17.50277763076791,5.931013277064374e-05
108,14.092568397521973,17.659847519080188,17.483440968923876,5.682783295825343e-05
109,14.583273887634277,17.63963638114444,17.464898798356533,5.4386401537696516e-05
110,14.158351421356201,17.61975893067873,17.446073394910155,5.1986909401484205e-05
111,14.849235534667969,17.60028256610472,17.427585545456978,4.963040904617124e-05
112,14.83640432357788,17.58188890315457,17.409518604908115,4.7317934110696665e-05
113,14.144906520843506,17.564437464761994,17.392588045917563,4.505049892299516e-05
114,14.39981746673584,17.548022669519913,17.376941642568998,4.2829098055079504e-05
115,14.445568561553955,17.532733959184107,17.362179934504756,4.065470588678828e-05
116,14.316561222076416,17.518522513360256,17.348414008814288,3.852827617839083e-05
117,14.672422409057617,17.505429247670723,17.335709511000474,3.645074165223654e-05
118,14.073791980743408,17.49329607009299,17.324129707987215,3.4423013583631614e-05
119,14.61078929901123,17.482014135362288,17.31344569225304,3.244598140112403e-05
120,14.800822257995605,17.471550999492926,17.303235490691264,3.052051229637057e-05
121,15.684881210327148,17.461558830637625,17.29347567885242,2.8647450843757887e-05
122,14.924614906311035,17.452087401696268,17.284335473727335,2.6827618629944383e-05
123,14.796619892120361,17.44332850122618,17.275668380762017,2.5061813893485074e-05
124,14.8489990234375,17.435202240753505,17.26778107246981,2.335081117469773e-05
125,15.061505317687988,17.427673760718868,17.26052108175226,2.1695360975924002e-05
126,13.61293888092041,17.42067447841466,17.253789671991107,2.0096189432334218e-05
127,14.305273532867432,17.414228192590716,17.247727772509496,1.8553997993420455e-05
128,14.200893878936768,17.408090309001526,17.242065376983046,1.706946311531778e-05
129,13.55478811264038,17.402443072668472,17.236828466043622,1.564323596408809e-05
130,14.971953868865967,17.397303205726924,17.23186791668934,1.427594213009709e-05
131,14.824414253234863,17.392488036799428,17.227224489541133,1.2968181353609881e-05
132,14.353382110595703,17.388192896738747,17.223157356261595,1.17205272617249e-05
133,15.22822904586792,17.38438608969845,17.219589673484716,1.0533527116762293e-05
134,13.631017208099365,17.381002877914742,17.21644910866671,9.407701576216278e-06
135,14.976780891418457,17.378116209022124,17.21373014132649,8.343544464377847e-06
136,14.055645942687988,17.37560484083521,17.211316413429195,7.341522555726967e-06
137,14.367204666137695,17.373395431980867,17.209215677954216,6.402075370189911e-06
138,14.777019500732422,17.3715224138025,17.207475288912615,5.525614980351282e-06
139,13.94353199005127,17.36993937102499,17.206032916869916,4.712525830705337e-06
140,14.179854393005371,17.368587516602243,17.204806489852526,3.963164569025955e-06
141,13.718009948730469,17.367469838636087,17.203816125288995,3.277859889929162e-06
142,15.152927875518799,17.366538139090327,17.202967386979335,2.6569123906967077e-06
143,13.966299533843994,17.36579069529773,17.202271837469805,2.100594439424252e-06
144,14.706282138824463,17.365215252438876,17.201737118806854,1.6091500555517496e-06
145,13.972616195678711,17.36479034163196,17.20134359970971,1.1827948028283348e-06
146,13.302955150604248,17.364492784112098,17.201069330389263,8.217156947590062e-07
147,13.978418827056885,17.364304110113416,17.200896041125795,5.260711125743443e-07
148,14.516821384429932,17.364197099660167,17.200800509936357,2.9599073575926605e-07
149,14.034458637237549,17.364149824861382,17.20075850516399,1.3157548517124248e-07
150,15.069962978363037,17.364138286544303,17.200747311626543,3.289747877317505e-08
151,14.14216423034668,17.364138286544303,17.200747311626543,0.0
152,14.496272563934326,17.364126998211248,17.20073732167958,3.2897478773175056e-08
153,14.49619197845459,17.364080162225928,17.200695202714208,1.315754851712425e-07
154,14.2286958694458,17.363975770823174,17.200601539663825,2.9599073575926616e-07
155,13.627036094665527,17.36378877678204,17.200428585103293,5.260711125743445e-07
156,13.888644695281982,17.36350412302878,17.20016526327656,8.217156947590066e-07
157,14.379082679748535,17.363099249355113,17.19979379885662,1.1827948028283187e-06
158,14.434560298919678,17.36255588960848,17.199281875817828,1.6091500555517502e-06
159,14.339981079101562,17.361880755927555,17.19863383127134,2.1005944394242696e-06
160,14.533543586730957,17.361075270920022,17.19784249664548,2.656912390696709e-06
161,14.951274394989014,17.360052357373817,17.196851953849933,3.2778598899291474e-06
162,14.525995254516602,17.358769880034647,17.195629549291723,3.9631645690259575e-06
163,13.77822494506836,17.357218692646654,17.194228999986123,4.7125258307053236e-06
164,15.14044713973999,17.355339051563742,17.192573453140096,5.52561498035127e-06
165,14.404119968414307,17.353119525101278,17.190601700013655,6.402075370189883e-06
166,14.217344760894775,17.350580578479345,17.18831535726131,7.34152255572694e-06
167,14.906744956970215,17.34774086133153,17.185684711688257,8.343544464377871e-06
168,15.223132610321045,17.344568743101583,17.182701215067368,9.40770157621627e-06
169,14.498424053192139,17.341051366436357,17.179426734379216,1.0533527116762286e-05
170,14.826739311218262,17.337104447533235,17.175746984835847,1.1720527261724927e-05
171,14.196006298065186,17.332633421905506,17.17171732870786,1.2968181353609876e-05
172,13.455332279205322,17.327664629228053,17.16738823160253,1.4275942130097088e-05
173,14.535299301147461,17.322321845250286,17.162686936569536,1.5643235964088054e-05
174,14.822070598602295,17.31676734367502,17.15770757315656,1.7069463115317778e-05
175,14.679407596588135,17.31069507468672,17.152257902851783,1.855399799342045e-05
176,13.998036861419678,17.30402344227004,17.146134874045174,2.0096189432334184e-05
177,13.21224594116211,17.296814840386656,17.139463122534732,2.169536097592395e-05
178,14.028223514556885,17.28903526137837,17.132255804073868,2.3350811174697764e-05
179,14.541587352752686,17.280647980909055,17.1245987197603,2.5061813893485108e-05
180,14.420615673065186,17.27158741785658,17.1166093891594,2.6827618629944386e-05
181,15.136360168457031,17.261804671460304,17.10770327168779,2.864745084375789e-05
182,14.50729751586914,17.251041258867673,17.09763825308622,3.052051229637055e-05
183,13.156415462493896,17.23939821680569,17.08662892062949,3.2445981401124035e-05
184,14.373051166534424,17.227087152617862,17.075024220867466,3.442301358363163e-05
185,14.94121789932251,17.214427008788697,17.062744136023184,3.64507416522365e-05
186,14.188821792602539,17.201032760985107,17.04997473510662,3.852827617839084e-05
187,15.023923397064209,17.18689268092271,17.036573278839857,4.065470588678823e-05
188,13.686017990112305,17.17222549012099,17.022433190872277,4.282909805507951e-05
189,14.42753553390503,17.157100734896133,17.007674052843992,4.5050498922995214e-05
190,14.159876346588135,17.14135515246639,16.99275933338901,4.7317934110696726e-05
191,14.467418670654297,17.125622050516796,16.977951591006637,4.96304090461713e-05
192,14.548274517059326,17.10965001706806,16.962607027897747,5.198690940148418e-05
193,13.385104656219482,17.09381097632655,16.946875112383463,5.438640153769659e-05
194,14.725847721099854,17.078048682799,16.931373895891173,5.682783295825344e-05
195,14.86448335647583,17.062171869121094,16.915887612328383,5.931013277064371e-05
196,14.488115787506104,17.044547076961788,16.898835342315746,6.183221215612902e-05
197,14.854113101959229,17.026130245236903,16.880330398806276,6.439296484733518e-05
198,13.985268115997314,17.005724754399598,16.86023099332468,6.699126761349839e-05
199,14.530672073364258,16.98397712813626,16.839425887311155,6.962598075315055e-05
200,13.962077140808105,16.96101803652332,16.817924834721058,7.229594859403046e-05
201,14.303657531738281,16.937504907862763,16.79621701005316,7.500000000000006e-05
202,14.883874416351318,16.914294096527048,16.775755024316897,7.773694888474271e-05
203,15.213849067687988,16.890836711932533,16.755604928891756,8.050559473202067e-05
204,14.925710678100586,16.866693498134392,16.734103271453044,8.330472312226087e-05
205,13.666504383087158,16.84204476268395,16.711456849834153,8.613310626523905e-05
206,13.702097415924072,16.815543169111564,16.687687032980392,8.898950353862983e-05
207,15.526138305664062,16.786725105429223,16.66266373869479,9.18726620321845e-05
208,13.639471530914307,16.7562852324733,16.636433018205995,9.47813170972982e-05
209,13.797988414764404,16.72272160350405,16.606010863188523,9.771419290172767e-05
210,13.956803321838379,16.68947951562167,16.57620017824276,0.00010067000298921254
211,14.398692607879639,16.65707410610548,16.548126984603314,0.00010364745084375785
212,13.432045936584473,16.624563004481878,16.52117874575101,0.00010664523045832929
213,15.332749366760254,16.5912826030753,16.493720289840002,0.00010966202690771012
214,13.153001308441162,16.558069559595886,16.465838569246824,0.00011269651692527169
215,13.719149112701416,16.526363532903872,16.438959433755333,0.00011574736948340161
216,14.403757572174072,16.494146448011957,16.41124962132169,0.000118813246377336
217,13.589901447296143,16.459269130905277,16.382100870322095,0.00012189280281214129
218,13.159887790679932,16.423773403425585,16.35331689444802,0.00012498468799258458
219,13.182050704956055,16.3896455721386,16.32668148146314,0.00012808754571563813
220,13.661787509918213,16.35714954511737,16.3003154990282,0.00013120001496535444
221,14.753888130187988,16.323838029014855,16.27254451121474,0.000134320730509852
222,13.4611234664917,16.289630795916686,16.24246443983165,0.0001374483235001526
223,13.207924842834473,16.255345968366946,16.209909502261322,0.00014058142207060297
224,14.258811473846436,16.22145352426678,16.176405362365294,0.00014371865194061996
225,14.637479305267334,16.184878194730413,16.14149968657839,0.00014685863701749643
226,13.277684211730957,16.147279859665765,16.105831295906192,0.0001499999999999999
227,14.29130506515503,16.108607973134845,16.070386397592966,0.00015314136298250338
228,13.649309635162354,16.06783653515062,16.032923105828132,0.00015628134805937985
229,12.678428649902344,16.02588431014943,15.9960773847679,0.00015941857792939684
230,13.588924884796143,15.98330402928853,15.957858782713945,0.0001625516764998471
231,14.115465641021729,15.939605173272057,15.917685567380797,0.000165679269490148
232,13.15534257888794,15.893385142408409,15.875594947568777,0.00016879998503464556
233,12.994911670684814,15.846529985903208,15.832513034166665,0.00017191245428436162
234,13.500566482543945,15.800183398477808,15.790526547100889,0.00017501531200741528
235,13.495513916015625,15.753151713737896,15.748856692055146,0.0001781071971878586
236,13.956533908843994,15.705327953262625,15.706795776899803,0.00018118675362266385
237,12.950846672058105,15.658970976100967,15.663238504866172,0.00018425263051659825
238,13.775569915771484,15.614053113934533,15.618651265822184,0.0001873034830747281
239,13.210945129394531,15.566484780415244,15.570289778750636,0.0001903379730922898
240,12.885047435760498,15.517701631376942,15.52138037618172,0.00019335476954167064
241,12.055979251861572,15.47043979244704,15.47192169002687,0.00019635254915624208
242,13.517456531524658,15.423256184212132,15.421639602653414,0.0001993299970107875
243,12.597315311431885,15.37540991330874,15.368113225167788,0.0002022858070982722
244,13.186767578125,15.331132829834504,15.316809993021396,0.0002052186829027017
245,14.355310916900635,15.286682265420081,15.264593641549837,0.0002081273379678154
246,12.57826042175293,15.240597557430398,15.212030578630428,0.00021101049646136993
247,13.427082061767578,15.189260763907143,15.154822748783124,0.0002138668937347609
248,12.961233139038086,15.13242555066576,15.093164047242318,0.00021669527687773906
249,12.4274001121521,15.076593003741207,15.031823280971905,0.0002194944052679793
250,11.943936824798584,15.021801209055699,14.977400156362354,0.0002222630511152573
251,12.704057693481445,14.968812220854367,14.92910268331148,0.0002249999999999999
252,12.67647647857666,14.915548363333333,14.882074012426239,0.0002277040514059696
253,12.87956428527832,14.861877148620572,14.831412573451198,0.00023037401924684952
254,13.16869306564331,14.808572972120057,14.781529496692851,0.00023300873238650159
255,13.172841548919678,14.753788054921984,14.729155336830452,0.00023560703515266478
256,11.796965599060059,14.69930529703923,14.678817081516216,0.0002381677878438709
257,12.030744075775146,14.64602967991567,14.632498428741973,0.00024068986722935613
258,12.868731021881104,14.594454608552553,14.585321654611443,0.00024317216704174653
259,12.788259983062744,14.542745883540135,14.533737158971578,0.00024561359846230336
260,12.27294397354126,14.489596664815963,14.481625225954964,0.0002480130905985158
261,13.092923164367676,14.438147922209643,14.430096142723679,0.00025036959095382864
262,11.289613246917725,14.385476280868193,14.377527284793148,0.00025268206588930313
263,12.707047939300537,14.331711417176386,14.323544139594432,0.0002549495010770048
264,12.580498218536377,14.28314585489506,14.274966997830692,0.0002571709019449205
265,12.17884874343872,14.237396347766639,14.225445751373472,0.00025934529411321167
266,11.552999019622803,14.190170354200141,14.176683521988354,0.00026147172382160914
267,12.34834909439087,14.14817226153944,14.132364707335174,0.00026354925834776345
268,12.037521362304688,14.104629519035976,14.08333202311445,0.0002655769864163684
269,11.90398645401001,14.046558273257627,14.016704289605315,0.0002675540185988759
270,11.537353515625,13.982289339201104,13.940255226845226,0.0002694794877036293
271,12.4280366897583,13.930581052025735,13.872307272645806,0.00027135254915624206
272,11.926321983337402,13.88423910667553,13.810973595221375,0.0002731723813700555
273,12.391817092895508,13.842325132615397,13.757329263214565,0.0002749381861065148
274,12.445590019226074,13.799109724338688,13.705045829263772,0.00027664918882530225
275,12.104834079742432,13.744135503891593,13.645572841123888,0.00027830463902407595
276,12.081277847290039,13.682753118552606,13.58551570029813,0.00027990381056766574
277,11.61567735671997,13.627356965660137,13.52986914462938,0.00028144600200657945
278,10.976073741912842,13.576911322975484,13.475541096898821,0.0002829305368846821
279,10.962855815887451,13.531294431578301,13.424318677277673,0.00028435676403591183
280,10.963689804077148,13.487443642146001,13.376405599524508,0.00028572405786990283
281,11.898789882659912,13.438011215629995,13.33102584788137,0.00028703181864638997
282,11.268830299377441,13.389746514120622,13.288208949581362,0.00028827947273827497
283,11.916700839996338,13.348481918185367,13.256635634077103,0.00028946647288323756
284,12.19066047668457,13.310159328226545,13.23061699897549,0.0002905922984237836
285,11.257108688354492,13.276306717181416,13.208007575176374,0.0002916564555356221
286,11.091845035552979,13.24185511563562,13.185318128409865,0.000292658477444273
287,12.000826358795166,13.203426312564991,13.158215426024583,0.00029359792462981004
288,10.992924690246582,13.165598729114294,13.132549018539335,0.0002944743850196487
289,11.376293659210205,13.122872823404624,13.100627530513455,0.0002952874741692946
290,11.207862377166748,13.090298513550701,13.073328236420418,0.000296036835430974
291,10.48789358139038,13.057410450244408,13.041336799995058,0.0002967221401100708
292,10.914559841156006,13.00584558196552,12.986479510866994,0.00029734308760930326
293,11.086956977844238,12.938976102592186,12.912719776293807,0.0002978994055605757
294,10.845911502838135,12.880351379037826,12.849668046936381,0.00029839084994444815
295,11.1981782913208,12.838907261366398,12.802743534220957,0.0002988172051971716
296,11.252240657806396,12.81470251537191,12.778839402136668,0.0002991782843052409
297,10.822814464569092,12.783005065129478,12.746325298356481,0.0002994739288874256
298,12.01877212524414,12.746485072498043,12.707074496266575,0.0002997040092642407
299,11.585060596466064,12.709270414304719,12.663814871165549,0.00029986842451482874
300,10.757249355316162,12.67821087416767,12.629099291156683,0.0002999671025212268
301,11.188279151916504,12.646323967745076,12.599402990678604,0.0003
302,10.85715103149414,12.603234849094497,12.56351702661795,0.0002999671025212268
303,11.336597442626953,12.539437625048498,12.50709259665517,0.00029986842451482874
304,10.813646793365479,12.47057107031466,12.443642710949838,0.0002997040092642407
305,10.502167224884033,12.41529425620171,12.394995862845866,0.00029947392888742566
306,10.181726932525635,12.36984883426133,12.355152104566816,0.000299178284305241
307,10.248917579650879,12.331858866914649,12.314314190667334,0.0002988172051971717
308,10.511241436004639,12.302336470726832,12.276901610684293,0.00029839084994444826
309,10.648175239562988,12.283441347337304,12.252576689984302,0.00029789940556057575
310,10.071660995483398,12.279834622250398,12.23376752369766,0.0002973430876093033
311,10.713053226470947,12.277546459392976,12.208621021974793,0.00029672214011007087
312,10.459750652313232,12.258864471492009,12.172216532274462,0.0002960368354309741
313,10.196624755859375,12.2316399011146,12.133876818849224,0.00029528747416929474
314,10.282124996185303,12.17743456904922,12.07529275286378,0.0002944743850196488
315,10.340660572052002,12.132046167230703,12.028460552093584,0.0002935979246298102
316,10.180490493774414,12.081905449736466,11.986920567543384,0.00029265847744427314
317,11.209874153137207,12.022939262194289,11.94263312699964,0.00029165645553562225
318,10.502951622009277,11.973020128818284,11.907240327338663,0.00029059229842378384
319,9.880794525146484,11.936591214338891,11.878701161959723,0.0002894664728832378
320,10.618041038513184,11.906205288081162,11.86147978510675,0.0002882794727382752
321,10.805583000183105,11.881006105967225,11.847002383220827,0.0002870318186463903
322,11.036993026733398,11.861671244704253,11.833897210139558,0.00028572405786990305
323,10.159523963928223,11.840947655716741,11.821674180391508,0.00028435676403591205
324,9.917453289031982,11.818394463507696,11.805458135191,0.0002829305368846823
325,10.886944770812988,11.793881341147806,11.785319669700183,0.0002814460020065796
326,9.741873264312744,11.769365556396222,11.766842808792084,0.00027990381056766585
327,10.821938514709473,11.751405166663153,11.756947473916867,0.000278304639024076
328,10.43814468383789,11.719412994202267,11.733089218859996,0.00027664918882530225
329,9.839450359344482,11.686229144301794,11.699753497954573,0.000274938186106515
330,9.667656898498535,11.665181947085836,11.678371844673997,0.0002731723813700555
331,11.214714527130127,11.651315795336822,11.662425342291963,0.00027135254915624217
332,10.111589431762695,11.642568484388127,11.65619390560077,0.0002694794877036295
333,10.414021015167236,11.63827920492211,11.657395214940788,0.0002675540185988759
334,10.65114450454712,11.61294877252897,11.636329819215158,0.0002655769864163684
335,9.710598468780518,11.579568878575069,11.603241740333896,0.00026354925834776345
336,9.723162651062012,11.538775831926129,11.561789528117094,0.00026147172382160914
337,9.977765083312988,11.496950069485678,11.521798178038837,0.0002593452941132117
338,10.423734664916992,11.458634381967483,11.489238182920667,0.00025717090194492053
339,10.520015239715576,11.423821160312617,11.464994918282544,0.0002549495010770048
340,9.773646354675293,11.39224615107051,11.443999460152648,0.0002526820658893033
341,10.674270629882812,11.365490212544296,11.425124776392176,0.0002503695909538287
342,10.972985744476318,11.342765947597988,11.407376952913157,0.00024801309059851594
343,9.585258960723877,11.321177325703081,11.388124503666887,0.0002456135984623034
344,9.990562438964844,11.30711790316106,11.378489315847405,0.00024317216704174648
345,10.187800884246826,11.30807738226713,11.388989173047223,0.0002406898672293563
346,10.061694145202637,11.32073394195516,11.408732135656473,0.00023816778784387088
347,10.870473861694336,11.336237861068362,11.429294143822549,0.00023560703515266486
348,10.086203575134277,11.34779585940882,11.448520681546587,0.0002330087323865016
349,9.98439359664917,11.327635447834153,11.434725975092599,0.00023037401924684954
350,10.186316967010498,11.27840433576806,11.39144410562128,0.00022770405140596956
351,9.74622631072998,11.223392316931434,11.340545361387539,0.00022500000000000008
352,10.832620620727539,11.174337216766963,11.289282026257862,0.00022226305111525734
353,9.680624961853027,11.137396078658574,11.246544042900355,0.00021949440526797948
354,9.57651424407959,11.109574102968544,11.215073183928219,0.00021669527687773917
355,9.708277225494385,11.089033198715336,11.19365543840228,0.0002138668937347609
356,10.289198398590088,11.074325917033573,11.174410125751995,0.00021101049646137022
357,9.9964017868042,11.066858038934441,11.159375515551881,0.00020812733796781544
358,9.337116241455078,11.062522172081986,11.145971935930758,0.0002052186829027019
359,10.23490047454834,11.056975524673453,11.129086618080297,0.00020228580709827243
360,9.093677997589111,11.05557199914924,11.121290330328632,0.00019932999701078767
361,9.414127826690674,11.054565987384516,11.118327437560291,0.00019635254915624224
362,9.381175518035889,11.036350980096529,11.100787844912789,0.0001933547695416709
363,10.131072521209717,11.010994958230363,11.079966871511715,0.00019033797309228994
364,9.250019550323486,10.994508372886408,11.070946888347455,0.00018730348307472824
365,9.261784076690674,10.977191587279414,11.060553065279326,0.00018425263051659842
366,9.35417366027832,10.961174380295473,11.050280241065332,0.00018118675362266388
367,9.063317060470581,10.95277969717005,11.046244006852188,0.00017810719718785875
368,9.228394508361816,10.949299750789187,11.048810545862077,0.0001750153120074153
369,9.222232341766357,10.939658336225417,11.044726462426302,0.00017191245428436192
370,10.527066707611084,10.916807544903381,11.026015029437977,0.00016879998503464561
371,9.696887969970703,10.897711745665095,11.009276888438276,0.00016567926949014823
372,9.833467960357666,10.8841550521565,10.994700057957475,0.00016255167649984747
373,10.024112701416016,10.882111625220901,10.993904448194149,0.0001594185779293972
374,8.99144172668457,10.872925096794607,10.987288585095827,0.00015628134805938007
375,9.339011669158936,10.867658561002418,10.985249957861836,0.00015314136298250357
376,9.329081058502197,10.862516653695314,10.978883281094747,0.0001500000000000001
377,9.918824672698975,10.84922982394847,10.964974444368922,0.0001468586370174965
378,10.239436626434326,10.840733052322141,10.95663662374969,0.00014371865194062015
379,9.574775695800781,10.839819204153637,10.956461160455698,0.000140581422070603
380,8.925392627716064,10.835151561219005,10.95500094909971,0.00013744832350015286
381,9.243383884429932,10.81889078063796,10.943206877831468,0.00013432073050985197
382,9.229463577270508,10.803911629201016,10.931578586472318,0.00013120001496535455
383,9.508692741394043,10.785017605571912,10.914165775351403,0.00012808754571563838
384,10.031530380249023,10.767745815369299,10.895889715357312,0.00012498468799258496
