epoch,train_loss,train_rmse,val_rmse,lr
1,53.59213447570801,56.4211473589447,56.433031230335686,0.0005
2,54.324090321858726,56.15337676411497,56.162442767478474,0.0004999451708687113
3,55.12986373901367,55.82603770337581,55.83433165140958,0.0004997807075247146
4,54.79601160685221,55.38316049188422,55.39622298610807,0.0004995066821070679
5,53.7232723236084,55.02507893425155,55.052895620848375,0.0004991232148123761
6,53.13671557108561,54.591516613011585,54.63390139773559,0.0004986304738420684
7,51.34912872314453,54.23685887397878,54.281313570670854,0.0004980286753286195
8,50.395867665608726,53.82605801644359,53.86418661136509,0.000497318083240747
9,52.36809221903483,53.469612057049396,53.509149093329825,0.0004964990092676262
10,51.55886713663737,53.16398922819259,53.20566910465214,0.0004955718126821722
11,50.94624455769857,52.93555360229016,52.97597145482598,0.0004945369001834514
12,49.025261561075844,52.40598686163631,52.421999452498454,0.00049339472571829
13,48.31158192952474,52.15061567561372,52.16698836541755,0.0004921457902821577
14,48.11231676737467,51.82330872124371,51.847655152237024,0.0004907906416994145
15,50.29706255594889,51.510263641695346,51.52508905079641,0.0004893298743830167
16,47.3616148630778,51.114527339425855,51.1215077531568,0.0004877641290737883
17,45.407396952311196,50.70765365188368,50.708442736557465,0.0004860940925593702
18,47.61965878804525,50.243057537682326,50.211531817946565,0.0004843204973729728
19,47.055169423421226,49.99226643728729,49.98191063884687,0.0004824441214720627
20,47.163892110188804,49.557125432985465,49.54426792358554,0.000480465787897125
21,45.755303064982094,49.17312400572361,49.14686354992297,0.00047838636441065006
22,44.537842432657875,48.496727170384844,48.4782122192193,0.00047620676311650473
23,43.443960189819336,48.14556894831288,48.15454154239144,0.00047392794005985306
24,44.84989102681478,47.84401695117828,47.83765523597156,0.0004715508948078035
25,44.846015294392906,47.32724885484021,47.337593880828976,0.0004690766700109657
26,45.259988149007164,46.89832903687223,46.87387044927838,0.00046650635094610946
27,42.98226737976074,46.30304659109803,46.26592772162617,0.0004638410650401265
28,44.14466857910156,46.05323352979986,46.030594908346046,0.0004610819813755036
29,42.95672861735026,45.82869194090693,45.8349121039745,0.0004582303101775247
30,41.57760429382324,45.14044972075177,45.140878809031065,0.0004552873022834258
31,42.97463798522949,44.41360552126911,44.42255537530525,0.00045225424859373666
32,42.147806803385414,44.142871775742634,44.172068623008094,0.00044913247950604884
33,40.206672032674156,43.68272802710913,43.69012762002306,0.0004459233643314598
34,38.8367722829183,43.097093247467576,43.10408382808506,0.00044262831069394716
35,39.04335848490397,42.8744609234609,42.92621077236993,0.000439248763912939
36,38.015329360961914,42.53898735642766,42.626546185973176,0.0004357862063693485
37,37.18339252471924,41.95157937774763,42.02586832316629,0.00043224215685535276
38,38.206372578938804,41.53972147429446,41.61380661419366,0.0004286181699082007
39,37.02913920084635,40.67934257144239,40.81853336602189,0.0004249158351283413
40,35.72445869445801,40.35401972830093,40.48469874401888,0.0004211367764821721
41,33.41695467631022,39.497128037322064,39.65691765381191,0.00041728265158971447
42,36.983890215555824,38.95174117062164,39.159518434533325,0.0004133551509975263
43,33.50876331329346,38.25518352969615,38.44181572655402,0.0004093559974371723
44,33.77611446380615,37.5318865478798,37.74653071953535,0.0004052869450695775
45,31.07475757598877,37.039638347699274,37.30694191520742,0.00040114977871559364
46,31.589211146036785,36.65708566685243,36.89465474963239,0.0003969463130731182
47,33.419959704081215,36.50847201527444,36.78313588296965,0.0003926783919211079
48,29.934398015340168,35.74547921931665,36.013391350681005,0.00038834788731083596
49,31.1702823638916,35.236509285389324,35.610955036550614,0.0003839566987447491
50,31.048917770385742,34.743829803453146,35.17802794714975,0.0003795067523432825
51,30.839918454488117,34.42140067342655,34.83366182170719,0.0003749999999999999
52,29.617451349894207,33.90470877861089,34.32637081513104,0.00037043841852542873
53,28.261682828267414,33.22131093467034,33.64269845232973,0.00036582400877996536
54,30.598531405131023,33.182950450948056,33.76517237736527,0.00036115879479623175
55,29.43460528055827,32.96413568984708,33.577957782356314,0.00035644482289126807
56,25.845312118530273,32.31438952862234,32.8798121271751,0.0003516841607689499
57,26.161250750223797,31.57150878153903,32.06600097148516,0.0003468788966130256
58,26.503276824951172,30.90062536005718,31.340949267598173,0.0003420311381711694
59,26.091917991638184,30.700923764914286,31.004080605355835,0.00033714301183045364
60,25.64966042836507,29.52743566016,29.967123436786984,0.00033221666168464564
61,24.969529151916504,29.47039574876835,29.95827555632104,0.0003272542485937367
62,22.33242702484131,28.586065004408134,29.14708911163464,0.0003222579492361177
63,25.023077964782715,28.34103224648247,29.01424753788893,0.0003172299551538162
64,21.930948575337727,27.36668525316576,27.99498282385552,0.00031217247179121346
65,22.380048433939617,27.08055754558404,27.713497074138456,0.00030708771752766375
66,23.52842426300049,26.940557479093258,27.715442084932366,0.00030197792270443964
67,22.243673006693523,26.657304817002803,27.481102044341583,0.000296845328646431
68,21.932413419087727,26.320851812061523,27.096242591743273,0.00029169218667902535
69,20.692460378011067,25.967991275713743,26.821218496138783,0.0002865207571406027
70,20.186464150746662,24.97205558283049,25.73396142901846,0.00028133330839107584
71,19.08903455734253,23.440893964167127,24.300946016419907,0.00027613211581691325
72,20.705608050028484,23.813824463617202,24.911891357427756,0.0002709194608330787
73,18.47683509190877,23.273847360456223,24.46825213204862,0.00026569762988232817
74,19.699273427327473,23.40313347485422,24.553002290638858,0.0002604689134322997
75,19.175357182820637,22.633334713519147,23.704359899566487,0.00025523560497083903
76,16.91021474202474,21.428368051205062,22.337958482746515,0.0002499999999999998
77,17.506858348846436,20.424121875712316,21.296771482958427,0.0002447643950291606
78,16.67467387517293,20.199712879785128,21.052693684995344,0.00023953108656769986
79,17.40771786371867,19.989241125540765,20.87506307342481,0.0002343023701176715
80,17.563481489817303,20.442231080706822,21.337565950757917,0.00022908053916692088
81,15.733985106150309,20.188688669657864,20.878179978952005,0.00022386788418308644
82,15.870983918507894,20.242400457274623,20.767935767942852,0.00021866669160892373
83,16.889116446177166,19.830566300713507,20.171347005550935,0.00021347924285939696
84,14.697297096252441,19.139226039830998,19.282172187144518,0.0002083078133209742
85,14.899091879526773,18.490005319686162,18.625383781298467,0.00020315467135356864
86,14.100488344828287,18.249805697904833,18.350235337199845,0.00019802207729555996
87,13.617835521697998,17.61631774182495,17.797948818839945,0.0001929122824723359
88,14.997972170511881,17.168821160228124,17.36924775334829,0.00018782752820878617
89,13.919018904368082,16.57362366526717,16.481946047635102,0.00018277004484618348
90,13.937115351359049,16.689271199363464,16.558442023304334,0.0001777420507638819
91,13.018115679423014,16.740506663609807,16.691654674388378,0.000172745751406263
92,15.797193050384521,16.8591915475009,17.03700743041256,0.00016778333831535405
93,12.52673864364624,16.571124709316415,16.633625465164865,0.00016285698816954612
94,12.28695805867513,16.55701100820549,16.62709175499354,0.00015796886182883047
95,12.229432423909506,16.487319005848445,16.529789114870155,0.00015312110338697415
96,12.511514822642008,16.179998920306996,16.15842084147156,0.00014831583923104983
97,13.199458599090576,15.816115804009119,15.920011897736886,0.00014355517710873172
98,11.628162701924643,14.933554515743598,15.056282152764012,0.00013884120520376808
99,13.797242005666098,15.29469446897471,15.305440613581407,0.00013417599122003451
100,12.500054041544596,15.023319456570293,15.31690106962948,0.00012956158147457104
101,12.61685578028361,14.549311368641371,14.73234679440779,0.00012499999999999984
102,11.086474736531576,14.593693857012983,14.716402085285736,0.00012049324765671739
103,10.257336298624674,14.773112045439351,15.03248656989744,0.0001160433012552508
104,11.526160875956217,13.733860542724619,13.797592247882033,0.0001116521126891639
105,11.1057817141215,13.872293057663228,14.107832081507318,0.000107321608078892
106,11.247937520345053,12.787837495766336,12.815528436667373,0.00010305368692688166
107,10.947243213653564,13.105030491280639,13.131846891834229,9.885022128440621e-05
108,10.282954931259155,13.147965417274042,13.006885572074346,9.471305493042235e-05
109,9.48699426651001,13.673669429400697,13.707979979034263,9.06440025628275e-05
110,9.781327168146769,13.357288701073664,13.50987026381972,8.664484900247365e-05
111,10.337645848592123,12.55469940074129,12.494275182022545,8.271734841028538e-05
112,10.880783875783285,11.879763502726238,11.7864209229978,7.886322351782776e-05
113,8.894869883855185,12.445467192957686,12.407377683640844,7.508416487165859e-05
114,9.58545732498169,13.245927736031659,13.229958929494256,7.138183009179917e-05
115,10.108862241109213,13.936735039894353,14.067177065916807,6.775784314464713e-05
116,8.891589482625326,13.307081369555286,13.406232466897741,6.421379363065138e-05
117,8.794549385706583,13.136887657231584,13.28733902774495,6.07512360870609e-05
118,8.956661383310953,12.673868319279492,12.9745800658811,5.737168930605269e-05
119,9.45551093419393,11.800280353867462,11.971609513644625,5.4076635668540045e-05
120,10.684772729873657,11.360440455128769,11.391947217583368,5.0867520493950945e-05
121,11.256895065307617,11.675801994442242,11.75162431129976,4.774575140626314e-05
122,9.824169874191284,12.217320564282513,12.45698426944386,4.471269771657397e-05
123,8.750864505767822,11.850018187873712,12.178835586191791,4.176968982247512e-05
124,8.831577936808268,12.314160401201304,12.617200159601033,3.8918018624496214e-05
125,10.248694578806559,13.196752638165211,13.673012919685137,3.615893495987333e-05
126,8.905445655186972,11.344092665751903,11.574099980002236,3.349364905389036e-05
127,8.733467896779379,11.203230064108771,11.630215807854977,3.0923329989034086e-05
128,9.773435592651367,11.496917591905632,11.912580747393402,2.8449105192196298e-05
129,9.944559097290039,11.766969957974833,12.135082569690873,2.6072059940146813e-05
130,10.536400397618612,12.78099167308977,13.248602885491158,2.3793236883495147e-05
131,8.776067813237509,12.535802019069493,12.820335968827111,2.16136355893498e-05
132,10.63517713546753,13.249877398612565,13.703627690012096,1.953421210287483e-05
133,7.8496659596761065,12.304479422741124,12.663493918608944,1.7555878527937153e-05
134,8.358150482177734,11.669641217376101,11.898393773819151,1.5679502627027127e-05
135,9.769458929697672,12.626590754420215,12.996330070371464,1.3905907440629742e-05
136,8.77438759803772,12.329376738788685,12.593656680462423,1.2235870926211609e-05
137,10.025891462961832,13.204818311804301,13.471050194445812,1.0670125616983181e-05
138,8.473074913024902,12.891330111606887,13.184692533163256,9.209358300585466e-06
139,8.174695412317911,12.089087730905643,12.451303104551124,7.854209717842225e-06
140,9.332923094431559,11.877269530587183,12.368999815350207,6.605274281709922e-06
141,8.706588904062906,11.864639931940378,12.185827095948174,5.463099816548602e-06
142,9.814320087432861,12.635082616798595,13.096757802603952,4.428187317827844e-06
143,9.555484612782797,12.370207998031427,12.750594914361004,3.5009907323737515e-06
144,10.089500268300375,12.39633770776031,12.62797351239999,2.6819167592529147e-06
145,8.522701104482016,12.290694700166341,12.543890618398787,1.971324671380557e-06
146,9.719143788019815,12.552419605742294,12.82473119235476,1.3695261579316762e-06
147,9.361544609069824,12.263253355361305,12.457792140917057,8.767851876239066e-07
148,8.399735450744629,12.255943398506737,12.492785607025613,4.933178929321098e-07
149,10.150163888931274,12.569756217319432,12.853441598166796,2.19292475285404e-07
150,7.978171984354655,12.284244696179279,12.563031570668311,5.482913128862505e-08
151,10.571983893712362,12.175833518887835,12.624974483560353,0.0
152,9.569087346394857,11.70617540531453,12.00330882172976,5.48291312886251e-08
153,8.095295508702597,11.84465162925609,12.083774431098233,2.192924752854042e-07
154,9.035581032435099,12.012387561355572,12.288790909924845,4.933178929321103e-07
155,8.95866354306539,11.948731524465646,12.245327695872634,8.767851876239076e-07
156,9.375117619832357,12.559731243785953,12.971177628139387,1.3695261579316779e-06
157,7.969246784845988,12.128121733568411,12.491231824556808,1.9713246713805316e-06
158,7.875514109929402,12.047316317448141,12.408233929970065,2.6819167592529177e-06
159,9.911036094029745,11.982219811618043,12.372216137307014,3.5009907323737832e-06
160,8.25747044881185,11.855600429294038,12.099269824597433,4.428187317827849e-06
161,8.937157471974691,12.23305650300416,12.457299901851687,5.46309981654858e-06
162,8.99781862894694,12.158394817186672,12.270421110239557,6.60527428170993e-06
163,8.359511772791544,12.78511680400754,12.925958681623728,7.854209717842206e-06
164,8.696177323659262,11.76329120091744,11.898467804752084,9.20935830058545e-06
165,7.939632733662923,11.153127060821452,11.193550317622696,1.0670125616983139e-05
166,8.603487888971964,12.041576992326478,12.081082042961949,1.2235870926211568e-05
167,8.762886762619019,12.400384098620938,12.56060485529393,1.3905907440629784e-05
168,8.330105940500895,11.931054847936378,12.202548164907197,1.5679502627027117e-05
169,8.953520059585571,11.859935973508533,12.247321089992795,1.7555878527937142e-05
170,9.74878748257955,11.674678885977203,12.096159146928047,1.953421210287488e-05
171,8.943329016367594,11.987665906035607,12.406114766824805,2.1613635589349792e-05
172,9.962194760640463,11.557837446248582,11.825185414487887,2.3793236883495144e-05
173,9.076119661331177,11.74560830433419,12.052746618854192,2.6072059940146756e-05
174,9.206847906112671,12.191150979392319,12.41894087977002,2.8449105192196298e-05
175,10.21751340230306,11.678580788418843,12.087749453523703,3.0923329989034086e-05
176,8.367602268854776,11.702367503262447,12.039134568597575,3.349364905389031e-05
177,8.239086548487345,11.338190260829677,11.757115275317409,3.615893495987326e-05
178,9.173015673955282,12.038020471556075,12.580593660383299,3.8918018624496275e-05
179,9.839784860610962,12.555225162919143,13.06493700479645,4.176968982247518e-05
180,7.894379695256551,12.292681596946686,12.780805265119634,4.471269771657398e-05
181,9.260140419006348,11.854841404281526,12.270029212440058,4.774575140626315e-05
182,9.50712792078654,11.798553947193806,12.396000058346457,5.0867520493950924e-05
183,8.225894610087076,11.622576386118544,12.053287645316836,5.4076635668540065e-05
184,7.43648346265157,11.18406679444002,11.490723310628283,5.737168930605272e-05
185,7.954672892888387,11.182692217522012,11.5378901300461,6.0751236087060845e-05
186,8.955193440119425,11.8879540942459,12.438072562716181,6.421379363065141e-05
187,7.6805111567179365,11.497543374828517,11.89054859472043,6.775784314464706e-05
188,7.495730956395467,11.263714446577183,11.685360061755953,7.138183009179918e-05
189,11.229083379109701,10.878177519034756,11.304663959435597,7.508416487165869e-05
190,8.786381721496582,11.634679925822732,11.99573330929893,7.886322351782787e-05
191,9.154067993164062,11.646962949680884,12.104241984478236,8.271734841028549e-05
192,7.481272459030151,11.320023486109315,11.685735554076372,8.664484900247361e-05
193,8.59718370437622,11.292763287462348,11.634234435611136,9.064400256282763e-05
194,8.194853862126669,11.031107101074852,11.506732884713994,9.471305493042238e-05
195,8.464047511418661,10.263546304366047,10.510662822144415,9.885022128440615e-05
196,7.470054705937703,9.893888572714385,10.153412550082551,0.00010305368692688169
197,7.453849871953328,10.181989349885061,10.671737772799412,0.00010732160807889195
198,8.676992893218994,10.856025306718225,11.443531475093751,0.00011165211268916397
199,8.359869956970215,11.359738177020805,11.960048388889229,0.00011604330125525092
200,9.024142344792685,10.265563243478692,10.68572623709813,0.00012049324765671744
201,10.616776386896769,10.20724217714778,10.60232775744396,0.0001250000000000001
202,9.361478010813395,10.347362702521979,11.020409325860019,0.0001295615814745712
203,7.473560969034831,10.158885081630867,10.93451879259933,0.0001341759912200345
204,6.604255437850952,10.375929395310054,11.119297521961883,0.00013884120520376813
205,8.011333545049032,10.10241376932203,10.784252384873003,0.00014355517710873175
206,8.272259394327799,10.416271802700242,11.210631212331279,0.00014831583923104972
207,7.947991927464803,9.769914160724074,10.620246505765268,0.00015312110338697415
208,8.319113492965698,9.862530605136243,10.646963709157161,0.00015796886182883028
209,6.310402870178223,9.699019257849978,10.577361663762186,0.00016285698816954607
210,8.836878538131714,9.377447261454082,10.226560571868973,0.00016778333831535418
211,6.652695735295613,9.585965952011527,10.480349395801008,0.00017274575140626303
212,7.8352852662404375,9.062952380125958,9.85319378084369,0.0001777420507638821
213,6.986920754114787,9.441360352244532,10.36086905785181,0.00018277004484618348
214,7.730196396509807,9.032605324957611,10.010814195294993,0.0001878275282087861
215,6.775973002115886,8.364790806077977,9.32725202154749,0.00019291228247233597
