epoch,train_loss,train_rmse,val_rmse,lr
63,12.800584316253662,17.683856193535245,17.902136083577627,0.0004441219372153427
64,14.968235492706299,17.5837422628876,17.513572298322664,0.00043704146050769886
65,13.327131112416586,17.1298679644779,16.98533304455179,0.00042992280453872927
66,11.04267676671346,16.01751379359179,15.62879926459868,0.00042276909178621554
67,11.361244201660156,14.745255042918407,14.140486162165876,0.00041558346010500344
68,10.799834728240967,14.99174038424103,14.67813539053872,0.00040836906135063557
69,11.677113850911459,15.572248992798217,15.629277591430336,0.0004011290599968439
70,10.7389554977417,15.450496106900538,15.571128579715216,0.00039386663174750624
71,10.76313861211141,15.075193049616342,15.354019560488679,0.00038658496214367857
72,11.08994468053182,14.1723496717824,14.215946701120858,0.0003792872451663102
73,9.420362949371338,13.320051651106713,13.199768897912204,0.00037197668183525947
74,8.836715698242188,13.095793560214256,12.961625957413073,0.0003646564788052197
75,8.984691540400187,12.696954256749754,12.502400547660141,0.0003573298469591747
76,8.724342187245687,11.964176382405451,11.64341956157869,0.0003499999999999998
77,10.009886423746744,12.204844682291949,12.043109014570502,0.00034267015304082496
78,9.703460613886515,12.523250644712986,12.489728500612284,0.0003353435211947799
79,8.699235200881958,12.615363195420153,13.004775495897045,0.0003280233181647402
80,8.894251982371012,12.29615107308476,12.538623506054021,0.00032071275483368933
81,9.376276652018229,12.238624829060974,12.452772079379846,0.0003134150378563211
82,8.685214598973593,12.4354884583801,12.31493010549475,0.0003061333682524933
83,7.947993278503418,11.66272470078255,11.714174039082161,0.00029887094000315584
84,8.626421689987183,11.138359744538475,11.192474734553857,0.000291630938649364
85,8.775023460388184,11.75418322844182,12.455720278692441,0.00028441653989499623
86,8.130657434463501,10.839158173666426,11.544127906201272,0.00027723090821378407
87,7.468535582224528,10.43725358623786,10.873443550344364,0.0002700771954612704
88,9.219077348709106,10.19898242627379,10.678825758465399,0.00026295853949230075
89,7.829754034678142,10.099957895962081,10.624947184332118,0.000255878062784657
90,6.85060469309489,10.062098126602683,10.934767115779085,0.00024883887106943477
91,9.173262596130371,10.613532832105035,11.675011019315415,0.00024184405196876833
92,6.945696989695231,10.701603165446484,11.663917508272332,0.00023489667364149578
93,7.871158043543498,9.70139669555332,10.492555401701699,0.00022799978343736467
94,9.030027707417807,9.42726739896007,10.136381163714399,0.00022115640656036274
95,7.977193435033162,9.307352999523195,10.019553179526513,0.0002143695447417639
96,8.0085662206014,9.399195318858252,10.054886848944207,0.00020764217492346985
97,7.9165059725443525,9.155564845756945,9.695685154708132,0.0002009772479522245
98,7.615978956222534,9.062823267333094,9.76023444437048,0.0001943776872852754
99,6.638157606124878,9.137725269934899,10.142226693931477,0.00018784638770804842
100,7.660898764928182,9.265451914742146,10.467666591598952,0.00018138621406439955
101,6.734407265981038,9.570688897261984,10.827323618567746,0.00017499999999999986
102,7.387820482254028,9.254944365895419,10.43572030301052,0.00016869054671940443
103,6.938428958257039,9.29948560987786,10.331712806511769,0.0001624606217573512
104,8.141200065612793,9.193410259935828,10.0398201695612,0.00015631295776482955
105,7.929067373275757,9.524850044994311,10.45241263631796,0.0001502502513104489
106,7.489853938420613,8.688368278020652,9.687788386557807,0.00014427516169763442
107,8.755285422007242,9.071287492254983,10.334519623447559,0.0001383903097981688
108,8.104159196217855,9.411373117257845,10.532960752277365,0.00013259827690259137
109,7.907682498296102,9.604049047060329,10.717526346027272,0.00012690160358795857
110,8.335484663645426,9.94097273168972,11.013007920007032,0.00012130278860346317
111,6.659029563268025,9.427524468532956,10.50787552715445,0.00011580428777439958
112,6.758951822916667,9.081035840241162,10.245579372470278,0.00011040851292495891
113,7.251955111821492,8.878773188780775,9.995705996791765,0.00010511783082032206
114,7.3814694086710615,9.008089830074088,10.188315427252157,9.993456212851887e-05
115,6.646666685740153,8.62518737927416,9.768915204088485,9.486098040250602e-05
116,8.805325428644815,8.67250100913325,10.012881389322352,8.989931108291197e-05
117,8.374956925710043,8.707223597435245,9.983593571726855,8.505173052188529e-05
118,7.167393684387207,8.703902119950524,9.882235499747786,8.032036502847379e-05
119,6.527912537256877,8.779976018098345,9.979477366297683,7.570728993595607e-05
120,8.372927983601889,8.67957486506092,9.929437668417808,7.121452869153134e-05
121,7.1804039478302,8.467067212781023,9.706074122429019,6.684405196876841e-05
122,7.1541634400685625,8.654636757817759,9.805100287943086,6.259777680320357e-05
123,7.245656092961629,9.029141158558915,10.402995228055152,5.847756575146518e-05
124,8.200041850407919,8.622036823487822,10.051870120169383,5.4485226074294706e-05
125,7.796917835871379,8.7634768637785,10.105857783400522,5.062250894382267e-05
126,7.039071559906006,8.307986047922748,9.540742622136545,4.689110867544651e-05
127,6.899313688278198,8.460555682897951,9.748261198952973,4.3292661984647734e-05
128,7.387489636739095,8.44492670890476,9.77839126380023,3.982874726907483e-05
129,6.978715181350708,8.908107337253146,10.324757190358866,3.650088391620555e-05
130,6.38314159711202,8.622979303142516,9.937047183875965,3.331053163689321e-05
131,7.482463121414185,8.59984280345711,9.838164957452834,3.0259089825089725e-05
132,7.276305039723714,8.567724644099682,9.83938006482391,2.734789694402477e-05
133,6.615907510121663,8.757640948906586,10.046875277094925,2.457822993911202e-05
134,8.073477983474731,9.080190489965348,10.527307896197703,2.1951303677837983e-05
135,7.466175079345703,8.468391564163664,9.725129966744221,1.9468270416881643e-05
136,6.822748899459839,8.593291719137822,9.845823841106844,1.7130219296696257e-05
137,6.626120249430339,8.484899293994845,9.862839656121036,1.4938175863776458e-05
138,7.339676856994629,8.393648450784292,9.682904494009092,1.2893101620819657e-05
139,7.2989834149678545,8.573565465242801,9.851668248448997,1.0995893604979119e-05
140,7.593273003896077,8.91105002793807,10.140360986321863,9.247383994393894e-06
141,7.750071287155151,8.86515717656552,10.15468194665072,7.648339743168044e-06
142,7.148656765619914,8.469651222046055,9.62949373967944,6.199462244958983e-06
143,6.275183757146199,8.646061856904234,9.886546399826404,4.901387025323253e-06
144,6.524401505788167,8.836564592939656,10.130359444377314,3.7546834629540816e-06
145,8.528871774673462,8.580288174426482,9.832140153081912,2.7598545399327806e-06
146,8.189735889434814,8.267049838788793,9.46937502606088,1.9173366211043473e-06
147,7.685270706812541,8.323043105289441,9.579563242963735,1.2274992626734697e-06
148,7.759767373402913,8.5730127447543,9.752916896540878,6.90645050104954e-07
149,6.896919250488281,8.64655451658465,9.81685528532218,3.0700946539956573e-07
150,7.187349716822307,8.25206753336946,9.425066700046287,7.67607838040751e-08
151,7.906558116277059,8.508080633084361,9.696770014293469,0.0
152,6.749552011489868,8.322778982664314,9.546326482731637,7.676078380407514e-08
153,6.741705258687337,8.520814840826088,9.668620530425404,3.070094653995659e-07
154,7.046111186345418,8.441112803696535,9.572264450152312,6.906450501049544e-07
155,6.911905527114868,8.539437201100604,9.713019852678704,1.2274992626734706e-06
156,6.887686649958293,8.886869355166374,10.101553722775513,1.917336621104349e-06
157,7.957392295201619,8.98383616103437,10.361556582485022,2.759854539932744e-06
158,7.029557863871257,8.904139730890014,10.229003505667036,3.7546834629540845e-06
159,6.3889133135477705,9.027136108967216,10.306289236709826,4.901387025323296e-06
160,7.119719982147217,8.952502861935661,10.32148868103778,6.199462244958989e-06
161,6.330983797709147,8.595932727838157,9.974174504526484,7.648339743168011e-06
162,6.364060242970784,8.80963588515334,10.129242450402074,9.2473839943939e-06
163,6.630164225896199,8.94133260535125,10.228662873632356,1.0995893604979088e-05
164,8.209971110026041,8.22869664185928,9.509626911326489,1.2893101620819629e-05
165,8.644362449645996,8.390402740889758,9.69912015554967,1.493817586377639e-05
166,7.789307594299316,8.771451306348768,10.09239326406651,1.713021929669619e-05
167,7.1891874472300215,8.674605692862212,10.031810502180944,1.946827041688169e-05
168,7.697754383087158,8.505546878445928,9.775251875826978,2.1951303677837956e-05
169,6.462274273236592,8.597251782779928,9.883267185362033,2.4578229939111992e-05
170,6.8184536298116045,8.363249678206822,9.642308422749581,2.7347896944024822e-05
171,6.803800185521443,8.50518054586141,9.738454119001338,3.02590898250897e-05
172,6.57619293530782,8.49894746570474,9.779413692751728,3.331053163689319e-05
173,6.78403377532959,8.411274772869104,9.691279744921909,3.650088391620545e-05
174,7.011218706766765,8.452956482270482,9.891538402008827,3.9828747269074804e-05
175,6.640595118204753,8.36200039086918,9.676369250004031,4.3292661984647706e-05
176,7.1045002937316895,8.543971100605496,9.96061324681736,4.689110867544642e-05
177,7.595010598500569,8.66853792054341,9.93071859948491,5.0622508943822535e-05
178,7.1741706530253095,8.636807548535328,10.054080649960046,5.448522607429477e-05
179,7.552627801895142,8.628133397263012,9.931382734857348,5.847756575146524e-05
180,6.925471941630046,8.701331392861047,10.036979772155954,6.259777680320355e-05
181,7.3246902624766035,9.075830539740117,10.422037287101439,6.684405196876839e-05
182,7.469431559244792,9.06399115208637,10.300061895510643,7.121452869153127e-05
183,8.754786729812622,8.58509700583634,9.893086845333583,7.570728993595606e-05
184,6.843440135320027,8.66086712041344,9.905544439135285,8.032036502847377e-05
185,6.090007583300273,8.758292315906976,10.0116435963507,8.505173052188515e-05
186,6.884209871292114,8.267080560203198,9.510460420995352,8.989931108291194e-05
187,7.155917565027873,8.262804666995168,9.409759912701698,9.486098040250585e-05
188,8.021408478418985,8.314745693776276,9.499629918196577,9.993456212851883e-05
189,7.693159262339274,8.26742215766524,9.466409797603582,0.00010511783082032214
190,8.586790084838867,8.157517067336101,9.355296630887278,0.000110408512924959
191,7.1716054280598955,8.239102839198303,9.607785203460937,0.00011580428777439966
192,7.332578818003337,8.429347758405864,9.94266768529311,0.00012130278860346305
193,6.739413579305013,8.20882449799065,9.741499805925896,0.00012690160358795868
194,6.816161314646403,8.115280057200657,9.543405637326199,0.00013259827690259132
195,8.132290601730347,8.360796838136983,9.875049788091568,0.0001383903097981686
196,6.776453971862793,8.399347512848372,9.591595160806298,0.00014427516169763434
197,8.195631345113119,8.286641305521284,9.525659714500513,0.0001502502513104487
198,7.251978794733684,8.230633362837493,9.589269833672923,0.00015631295776482953
199,7.994303305943807,8.559955909681422,9.995245231015119,0.00016246062175735124
200,7.886205116907756,8.566622226480272,10.010327012862552,0.00016869054671940435
201,6.526880820592244,8.263542292854808,9.657089800927304,0.0001750000000000001
202,7.666001160939534,8.52814032415548,9.848003108763047,0.00018138621406439963
203,6.394724607467651,8.290268640570341,9.61424526694182,0.0001878463877080482
204,7.1125742594401045,8.311380300716982,9.746702285051212,0.00019437768728527532
205,8.018145322799683,8.291077637596308,9.780272818061054,0.0002009772479522244
206,6.977523883183797,8.001976649298948,9.493387600752657,0.00020764217492346955
207,6.281748056411743,7.9946051249708345,9.447698323681527,0.00021436954474176378
208,7.685816526412964,8.14237462863378,9.645723855389875,0.00022115640656036238
209,7.0235748291015625,8.262398824790404,9.8890268492073,0.00022799978343736449
210,6.6111094156901045,8.462531380436566,10.16741186433337,0.00023489667364149584
211,6.873085657755534,8.426933878169761,10.026804633155987,0.00024184405196876822
212,6.917553106943767,8.415538866491561,9.989296531891206,0.00024883887106943493
213,7.293229182561238,8.04064081801095,9.624937798432201,0.00025587806278465683
214,6.897430419921875,8.34909550932347,10.014184492392816,0.0002629585394923005
215,6.230596462885539,8.356388401761457,10.02071598555863,0.0002700771954612703
216,7.600101470947266,8.109132082834082,9.631398581422372,0.00027723090821378386
217,7.467847426732381,8.241581184439747,9.602226654660939,0.0002844165398949962
218,6.764832814534505,7.8845617519978575,9.345217281105072,0.0002916309386493639
219,7.473154862721761,8.028206861747323,9.277386563770946,0.00029887094000315546
220,7.2664741675059,8.075551636984411,9.39964297856189,0.00030613336825249354
221,6.406065622965495,8.012200899961513,9.467932277410448,0.00031341503785632115
222,7.197256565093994,8.082110027491883,9.576783303430942,0.0003207127548336893
223,6.774678707122803,8.063446988329401,9.547432428062457,0.00032802331816474015
224,6.3915380636851,7.997352268034166,9.42757277591591,0.0003353435211947798
225,5.949768304824829,8.11368757273147,9.663534164994292,0.0003426701530408249
226,6.553075869878133,8.413640589857115,9.945224258251141,0.00034999999999999967
227,7.053046226501465,7.987442703548666,9.615630185416885,0.00035732984695917443
228,6.887956778208415,7.926481903652981,9.499471792289668,0.0003646564788052195
229,6.793170770009358,8.10314437387107,9.468507191267172,0.0003719766818352592
230,6.517570416132609,8.049343616598335,9.609284704053001,0.0003792872451663098
231,7.226442575454712,7.899516701675125,9.408745703772077,0.0003865849621436786
232,6.381244421005249,8.191544065749992,9.765557300458967,0.00039386663174750624
233,6.9119553565979,8.377923887520597,9.939531635371836,0.0004011290599968437
234,7.472066640853882,8.659462757719021,10.174341694469925,0.00040836906135063557
235,6.868236780166626,8.582070043262245,10.07926084997348,0.0004155834601050033
236,6.975838581720988,7.99745335262287,9.570872778158341,0.00042276909178621554
237,6.770291010538737,7.8825914168485145,9.44081935287671,0.0004299228045387291
238,9.720547358194986,7.992411176351334,9.672445081839745,0.00043704146050769875
239,8.043262322743734,8.13420891595867,9.641368583706555,0.0004441219372153427
240,6.363304456075032,8.063215138637636,9.550148165854123,0.0004511611289305647
241,6.911739746729533,7.93234023631439,9.438264975215686,0.00045815594803123134
242,6.436665376027425,7.875772924986755,9.42147844843366,0.000465103326358504
243,7.505941867828369,8.189265345125706,9.722390309448377,0.000472000216562635
244,6.836724758148193,7.692155375167543,9.164139977406128,0.0004788435934396372
245,7.351455211639404,7.672892722990322,9.175724257992533,0.00048563045525823576
246,7.416619300842285,7.723537648421949,9.316994794851333,0.0004923578250765297
247,6.114353974660237,7.921041562744993,9.444449283165708,0.0004990227520477753
248,6.6023538907368975,7.7904481032446,9.427663073357326,0.0005056223127147244
249,7.703960259755452,7.7204799053254485,9.493659833297269,0.0005121536122919516
250,6.777481238047282,7.896918137170368,9.687774672853914,0.0005186137859356003
251,7.493095477422078,7.821734964617826,9.538502207627921,0.0005249999999999998
252,6.354015429814656,7.542818278777233,9.392614914334674,0.0005313094532805958
253,7.709258159001668,7.582961661690207,9.47044702254075,0.0005375393782426489
254,6.534276008605957,7.653335320969459,9.612028083535812,0.0005436870422351704
255,7.980382045110066,7.626611488073442,9.471558061363266,0.0005497497486895512
256,6.453041474024455,7.615950307122382,9.481871507274406,0.0005557248383023655
257,6.433335065841675,7.488545241652077,9.31332168298891,0.000561609690201831
258,7.226674238840739,7.391537364671764,9.166251379206104,0.0005674017230974086
259,6.702509721120198,7.458298763937291,9.208950188099598,0.0005730983964120413
260,5.941541274388631,7.547477711647905,9.423825337649742,0.000578697211396537
261,6.774229844411214,7.3722700489905835,9.16409191886963,0.0005841957122256002
262,5.6669743458429975,7.536267848964877,9.398527460381167,0.0005895914870750408
263,6.931643168131511,7.792182319803729,9.761803730582857,0.000594882169179678
264,5.919420083363851,7.754406146426962,9.909448947607288,0.0006000654378714813
265,6.13264528910319,7.546585783206906,9.620714641300555,0.0006051390195974941
266,6.934282700220744,7.477614840812332,9.531494840783894,0.0006101006889170881
267,6.402412494023641,7.433704025789267,9.53494333550633,0.0006149482694781149
268,6.66751225789388,7.250479321435081,9.376901063959162,0.0006196796349715265
269,8.794060468673706,7.591311230261654,9.643489653705547,0.0006242927100640439
270,6.544949054718018,7.881360626466207,10.106270393383168,0.0006287854713084686
271,6.760920921961467,7.8865284275251035,9.96114684608505,0.0006331559480312317
272,6.1200517018636065,7.534045901497477,9.418349767950152,0.0006374022231967965
273,7.066453059514363,7.616213490423183,9.644111586457528,0.0006415224342485349
274,7.459733724594116,7.760686076723758,10.021655355665425,0.0006455147739257054
275,7.032910903294881,7.676877566867205,9.97829658820019,0.0006493774910561774
276,6.343947887420654,7.344504733399818,9.591868503362456,0.0006531088913245536
277,5.993585109710693,7.18988556193767,9.17909011042193,0.0006567073380153521
278,6.056428511937459,7.293037706114797,9.323437527725796,0.0006601712527309249
279,6.426999648412068,7.5074772510212435,9.58462525337087,0.0006634991160837943
280,7.280199448267619,7.656418391187276,9.504503960007513,0.0006666894683631066
281,6.19832968711853,7.573537876721771,9.482914932966173,0.00066974091017491
282,7.082765658696492,7.737864127226879,9.8870394929444,0.0006726521030559749
283,7.612470944722493,7.387398017061127,9.617816347985515,0.0006754217700608876
284,6.8151624997456866,7.49870503154237,9.490864071191378,0.0006780486963221617
285,6.563631455103557,7.322951384596708,9.291027342604218,0.0006805317295831182
286,8.032697757085165,7.339519626729831,9.42976880892707,0.0006828697807033036
287,5.968981583913167,7.437404441405401,9.461831660450583,0.0006850618241362234
288,6.884288867314656,7.302029968267075,9.37989319332967,0.0006871068983791802
289,7.43522047996521,7.263508901649193,9.607387692200152,0.0006890041063950207
290,6.660067160924275,7.177533050318812,9.640031923051168,0.000690752616005606
291,6.264761447906494,7.203467376447908,9.640340137506465,0.000692351660256832
292,5.373257637023926,7.173461534143783,9.286031164114794,0.0006938005377550411
293,6.735622326533,7.209230941229538,9.227891045675623,0.0006950986129746767
294,7.563186089197795,7.075893986480052,9.125947921205727,0.0006962453165370458
295,5.950361490249634,7.152513060916615,9.306970152367963,0.0006972401454600672
296,7.136333862940471,7.378080613119891,9.634382274420652,0.0006980826633788956
297,6.207968552907308,7.38942814483939,9.682982636935074,0.0006987725007373266
298,6.703462362289429,7.256140748700405,9.519384677300437,0.0006993093549498952
299,7.217146555582683,7.256561742926383,9.512173745216582,0.0006996929905346005
300,7.834399064381917,7.596767083137602,9.651631967695572,0.000699923239216196
301,6.470849990844727,7.173790469282861,8.966683001738193,0.0007000000000000001
302,6.847612301508586,7.384240662826397,9.351699467177598,0.000699923239216196
303,7.026607195536296,7.377612419332068,9.361212661966613,0.0006996929905346005
304,6.857650279998779,7.499072212259577,9.715817475620497,0.0006993093549498952
305,6.570426861445109,7.145044283418495,9.679053336766035,0.0006987725007373267
306,6.689576625823975,6.937379186253785,9.36779310331973,0.0006980826633788958
307,6.6158599853515625,7.204932171362247,9.449765645432675,0.0006972401454600674
308,5.717607498168945,7.262762109752348,9.365824878533882,0.000696245316537046
309,8.127361933390299,7.144106247648486,9.67049135488098,0.0006950986129746768
310,6.3150425752003985,7.63859511352337,10.18245829258899,0.0006938005377550411
311,7.505200147628784,6.932894614553594,9.446415274200572,0.000692351660256832
312,6.387956778208415,7.103555935675266,9.345216095822021,0.0006907526160056061
313,6.2631659507751465,7.0627056617246975,9.307233646361926,0.0006890041063950209
314,6.288770914077759,7.20764824492905,9.3631391877215,0.0006871068983791803
315,6.725729624430339,7.4501748268865935,9.521797781141762,0.0006850618241362236
316,6.3730432987213135,7.54479476701304,9.451196653460519,0.0006828697807033038
317,7.1814907391866045,6.890408538297314,8.917522251635793,0.0006805317295831184
318,6.7011665503184,7.328279874992483,9.262220283086497,0.0006780486963221621
319,6.781919956207275,7.104019177925486,9.391479708526813,0.000675421770060888
320,6.591796477635701,7.0922653692226305,9.77062396172726,0.0006726521030559752
321,6.416660865147908,7.056494861965147,9.78517089572242,0.0006697409101749105
322,6.110551913579305,7.214518543088237,9.668677396508032,0.0006666894683631069
323,6.475557804107666,7.150203142865496,9.33454547092452,0.0006634991160837946
324,6.3616805871327715,7.3055696590160535,9.481277925506642,0.0006601712527309253
325,6.7771163781483965,7.414999257972609,9.579326919840987,0.0006567073380153523
326,6.647764285405477,7.174462648168817,9.47657539121333,0.0006531088913245536
327,5.963473717371623,6.8664765853307,9.059491603049606,0.0006493774910561772
328,5.986358642578125,6.834779441587871,8.954995532171651,0.0006455147739257051
329,5.90541410446167,7.123600191479131,9.202362843497363,0.0006415224342485349
330,6.749808629353841,6.9176059926381175,9.159239477025224,0.0006374022231967961
331,5.84900442759196,6.606464381666832,9.095044640713079,0.0006331559480312316
332,6.806323289871216,7.010386715247944,9.380160116184427,0.0006287854713084686
333,7.169170777002971,7.059007182086084,9.368433334001,0.0006242927100640435
334,7.587625185648601,6.7433593782986225,9.146183528462835,0.000619679634971526
335,7.132448196411133,6.577129507456755,9.242699142403572,0.0006149482694781144
336,5.949059247970581,7.059881368116741,9.85292759209821,0.0006101006889170878
337,6.481945912043254,6.838253514349505,9.530938538715699,0.0006051390195974937
338,6.520880381266276,7.34914477000675,9.705969828598281,0.0006000654378714809
339,7.322252194086711,6.936815245231067,9.314210775913986,0.0005948821691796776
340,6.403512080510457,7.028905799865472,9.329654202944598,0.0005895914870750408
341,5.790984471638997,6.889022329203205,9.21072702125043,0.0005841957122256
342,5.7049782276153564,6.845219067453903,9.13009763045862,0.000578697211396537
343,6.468015909194946,6.925865104865216,9.156002631005851,0.0005730983964120411
344,5.408492803573608,6.738494586758961,8.9229212014481,0.0005674017230974082
345,6.794371922810872,6.892110620580517,9.189026953922058,0.000561609690201831
346,5.997704029083252,6.8194845051431665,9.16112851459128,0.0005557248383023651
347,7.603367567062378,6.524579314008772,9.005911284636683,0.000549749748689551
348,7.5155417919158936,6.422428793411091,8.973924675052857,0.0005436870422351701
349,5.877002477645874,6.669677115403577,9.081033871875906,0.0005375393782426485
350,6.268616835276286,6.830835803721142,9.076712548495685,0.0005313094532805952
351,6.326840321222941,7.136601327246901,9.34552933464583,0.0005249999999999998
352,5.857825994491577,7.020953912882965,9.420463857493884,0.0005186137859356
353,5.722997744878133,6.812453636686323,9.316494011489027,0.0005121536122919517
354,6.060473918914795,6.600968986579691,9.16168414634244,0.0005056223127147243
355,6.43028728167216,6.732840148236892,9.32474432403344,0.000499022752047775
356,7.0196036497751875,6.722899315767967,9.235756945176119,0.0004923578250765301
357,5.874057690302531,6.591557331160256,9.130434845050514,0.00048563045525823565
358,6.666635831197103,6.403798018122104,9.0587903710475,0.00047884359343963734
359,6.10527245203654,6.604203945966265,9.155184426119737,0.00047200021656263526
360,6.020144859949748,6.853943408390955,9.399933174210588,0.00046510332635850415
361,5.769091208775838,6.837730496025954,9.251857995901169,0.0004581559480312315
362,6.78803809483846,7.1563364114305426,9.579721036963353,0.00045116112893056506
363,6.655133644739787,7.463689184278021,9.768043701996458,0.00044412193721534283
364,6.031592130661011,6.641486604101531,9.188430173272428,0.0004370414605076989
365,7.609831809997559,6.52192402181874,9.161154702391581,0.0004299228045387293
366,5.6550618807474775,6.458725759847909,9.035928883684825,0.0004227690917862154
367,5.769952932993571,6.582911352424539,9.121650827463482,0.00041558346010500344
368,7.2651887734731035,6.676662278422272,9.293679733049803,0.0004083690613506354
369,6.919374148050944,6.646727857065605,9.124915583161739,0.0004011290599968442
370,6.493441661198934,6.89694542435911,9.390729334303995,0.00039386663174750613
371,6.691439708073934,6.684557492066807,9.183436639849564,0.00038658496214367884
372,6.370419502258301,6.826142881747109,9.44314409933249,0.0003792872451663104
373,6.777871211369832,6.402100658105471,9.136371989413588,0.00037197668183525974
374,4.840041319529216,6.472180929985901,9.194097947837884,0.0003646564788052198
375,6.4355612595876055,6.403886613458091,9.147382668183708,0.00035732984695917465
376,6.760468006134033,6.477854166788608,9.131035685139318,0.0003499999999999999
377,5.712327003479004,6.577925128914173,9.350034755240138,0.0003426701530408248
378,6.0386472543080645,6.435839265817303,9.14044626009356,0.00033534352119478003
379,5.996878385543823,6.380805270721745,8.973153683920556,0.00032802331816474004
380,5.480634133021037,6.3230663467293375,8.970485859513115,0.00032071275483368976
381,5.920331319173177,6.351328933884406,9.108776010730008,0.000313415037856321
382,5.306152582168579,6.320817922901437,8.981178168725869,0.00030613336825249365
383,5.626093784968059,6.353430999081433,9.130226407080706,0.0002988709400031559
384,6.744410316149394,6.235781230965061,9.082855851523128,0.00029163093864936464
