epoch,train_loss,train_rmse,val_rmse,lr
1,3223.795654296875,56.62209306374477,56.63481318452177,0.0003
2,3205.6534830729165,56.59731336074758,56.60954566484387,0.0002999671025212268
3,3159.7439778645835,56.56284221156462,56.57489973955817,0.00029986842451482874
4,3175.50244140625,56.52434416404765,56.536286719000316,0.0002997040092642407
5,3176.2784830729165,56.472413256352816,56.48380455699688,0.00029947392888742566
6,3188.6298828125,56.4159596572598,56.42823981457442,0.000299178284305241
7,3152.0987141927085,56.353150988457934,56.36673603406,0.0002988172051971717
8,3115.9808756510415,56.28381368805494,56.3001965003323,0.00029839084994444826
9,3170.5856119791665,56.219047372532266,56.2377513370719,0.00029789940556057575
10,3106.885009765625,56.12785277695047,56.146718868191144,0.0002973430876093033
11,3167.1358235677085,56.05105085408083,56.07269956227145,0.00029672214011007087
12,3101.6871744791665,55.93982824209138,55.96169666465763,0.00029603683543097403
13,3121.5425618489585,55.8663667546836,55.889009707388354,0.0002952874741692947
14,3111.9609375,55.78866676650596,55.81595775955811,0.00029447438501964873
15,3072.4493001302085,55.69800854544726,55.72813989689322,0.00029359792462981004
16,3117.2822265625,55.63676372880838,55.66767549556081,0.00029265847744427303
17,3155.5413411458335,55.588090606033894,55.61922596802735,0.0002916564555356222
18,3123.6385091145835,55.547535918861264,55.579968258029,0.00029059229842378373
19,3063.0137532552085,55.462595557426674,55.49482970928626,0.0002894664728832377
20,3072.737060546875,55.38935284626067,55.42172937194923,0.0002882794727382751
21,3094.104248046875,55.3311001961334,55.36466564355741,0.00028703181864639014
22,3077.1795247395835,55.25251143497513,55.287144673045866,0.00028572405786990294
23,3066.6974283854165,55.208408914488466,55.244294466296736,0.00028435676403591194
24,3024.6361490885415,55.116179551711156,55.153990481258944,0.0002829305368846822
25,3047.8506673177085,55.092655321050415,55.13168975721841,0.0002814460020065795
26,3080.879638671875,55.04170586455994,55.08027597401563,0.00027990381056766574
27,3056.382568359375,54.99229481203705,55.02928136861089,0.00027830463902407595
28,3064.8612467447915,54.98998757513676,55.0256869953339,0.0002766491888253022
29,3093.1612955729165,54.96869035456905,55.0056640549431,0.00027493818610651487
30,3030.0365397135415,54.887832457175435,54.92670992163487,0.00027317238137005556
31,3119.1730143229165,54.90160739520665,54.93954856839353,0.00027135254915624206
32,2996.5150553385415,54.84271003996967,54.88126713532822,0.00026947948770362937
33,3037.5747884114585,54.8109252013233,54.851434262964176,0.0002675540185988759
34,2978.3142903645835,54.76560899256814,54.8088763966265,0.0002655769864163683
35,3006.3795572916665,54.693818112774395,54.73912956167088,0.0002635492583477634
36,3042.244384765625,54.65688350728746,54.70216909201677,0.0002614717238216091
37,2969.0421549479165,54.602775150785575,54.645133662414274,0.00025934529411321167
38,2980.5478515625,54.533040537529914,54.57189555254159,0.0002571709019449204
39,2936.9571940104165,54.46097112764669,54.49632225002711,0.0002549495010770048
40,2975.3125813802085,54.40319674078567,54.43678181057899,0.00025268206588930324
41,2971.792724609375,54.3350768913006,54.364206546869156,0.0002503695909538287
42,2967.4014485677085,54.316543170616235,54.34617834478786,0.0002480130905985158
43,2947.8793131510415,54.290630429443084,54.32126658022533,0.0002456135984623034
44,2959.8531087239585,54.26857277298311,54.300255125621625,0.00024317216704174653
45,2938.4302571614585,54.27521888640959,54.309670162884544,0.0002406898672293562
46,2904.39208984375,54.214308052369944,54.251301156337554,0.00023816778784387094
47,2917.682861328125,54.17884639660297,54.218996267228434,0.00023560703515266478
48,2960.7128092447915,54.17313401619373,54.216474556372056,0.0002330087323865016
49,2955.7611490885415,54.17710592101048,54.22413079500222,0.0002303740192468495
50,2875.9635416666665,54.09922867973136,54.15085790452152,0.00022770405140596953
51,2885.897216796875,54.04324172336842,54.09919194362097,0.00022499999999999997
52,2890.4015299479165,54.007291626491096,54.067638492215735,0.00022226305111525726
53,2920.0087076822915,53.987394900405384,54.05325633404954,0.00021949440526797926
54,2920.4193522135415,53.95753728042575,54.028397394209065,0.0002166952768777391
55,2868.252685546875,53.90901040516556,53.98353824386348,0.00021386689373476087
56,2872.9886067708335,53.834610609975535,53.912467631550214,0.00021101049646136998
57,2847.5934244791665,53.7553288513078,53.83421358330702,0.0002081273379678154
58,2874.178466796875,53.741676839096165,53.822238815655425,0.00020521868290270169
59,2872.161376953125,53.717390649061116,53.79787939902281,0.00020228580709827224
60,2894.955322265625,53.72739285904235,53.80882297484114,0.00019932999701078745
