epoch,train_loss,train_rmse,val_rmse,lr
1,55.1640993754069,56.541849236936635,56.549903578725036,0.001
2,53.473362604777016,56.39254529921647,56.38766840344412,0.0009998903417374227
3,53.342939376831055,56.11592614614412,56.10802601107663,0.0009995614150494292
4,51.79558436075846,55.7961411280193,55.78297340843117,0.0009990133642141358
5,52.98480796813965,55.471983750726366,55.44804254501265,0.0009982464296247522
6,53.12069574991862,55.140183477277745,55.10875121615085,0.0009972609476841367
7,54.138706843058266,54.82662446804966,54.79185375396733,0.000996057350657239
8,52.57259051005045,54.49326458675212,54.44062535581446,0.000994636166481494
9,50.570587158203125,54.22792238222593,54.19455404554665,0.0009929980185352525
10,51.64029121398926,53.89614914955379,53.87438291385733,0.0009911436253643444
11,50.32422765096029,53.553723028575185,53.52241548145335,0.0009890738003669028
12,48.27696736653646,53.10911744911938,53.06111915151166,0.00098678945143658
13,48.97048695882162,52.722946955884105,52.674677166526834,0.0009842915805643154
14,49.55026626586914,52.22290006236809,52.1368346659069,0.000981581283398829
15,47.56415239969889,51.976135440510475,51.89105458818282,0.0009786597487660333
16,48.51658693949381,51.564969251705435,51.43174915969035,0.0009755282581475766
17,48.59366099039713,51.090178847735785,50.93238439515037,0.0009721881851187403
18,48.49251174926758,50.57761241852867,50.3932588013449,0.0009686409947459456
19,47.186418533325195,50.06836909854894,49.87161000735425,0.0009648882429441254
20,43.10849253336588,49.50101471979391,49.28210619262472,0.00096093157579425
21,44.80950482686361,49.017616754399995,48.7557715376778,0.0009567727288213001
22,44.376553217569985,48.439024123567954,48.09983277756525,0.0009524135262330095
23,45.09157180786133,47.852790016715296,47.47166174894396,0.0009478558801197061
24,42.123687744140625,47.233264677862486,46.80384897070479,0.000943101789615607
25,42.00871022542318,46.58459038639302,46.161053807770664,0.0009381533400219313
26,41.6433531443278,45.78966726349454,45.31793636282966,0.0009330127018922189
27,41.70001029968262,45.19066180003238,44.70893231625583,0.000927682130080253
28,42.18361600240072,44.650679823119646,44.1060346172574,0.0009221639627510072
29,40.24971135457357,43.968983789423156,43.3766949370375,0.0009164606203550494
30,40.58346748352051,43.13027619582837,42.440290117329624,0.0009105746045668516
31,39.2037296295166,42.595347280104605,41.99783497461907,0.0009045084971874733
32,40.14567756652832,41.58596757333421,40.8821441275239,0.0008982649590120977
33,37.43857510884603,40.15153580358929,39.47677901849422,0.0008918467286629196
34,36.6550407409668,39.57190568991473,38.7599439628071,0.0008852566213878943
35,35.8421376546224,39.093274808595616,38.34892830539572,0.000878497527825878
36,34.653709411621094,38.43949637701231,37.68193434273016,0.000871572412738697
37,34.13922437032064,37.783409787250534,36.83866557735091,0.0008644843137107055
38,34.57042121887207,37.14601007314045,36.11356409327509,0.0008572363398164014
39,31.39940643310547,36.208387862839636,35.3158377240594,0.0008498316702566826
40,32.04160849253336,35.110941459095734,34.06139582162634,0.0008422735529643442
41,29.901953379313152,34.34892514455374,33.24502797338575,0.0008345653031794289
42,31.748616854349773,33.81135078381111,32.63187044495518,0.0008267103019950526
43,27.298555374145508,33.19414048407905,31.905158782208705,0.0008187119948743447
44,25.67954921722412,32.39462358290829,30.956718243684772,0.000810573890139155
45,28.096596399943035,31.72148459928031,30.639918825743113,0.0008022995574311873
46,25.83090591430664,30.23327312313189,29.085242957590086,0.0007938926261462363
47,26.10940933227539,28.758528569245854,27.44465910744126,0.0007853567838422158
48,24.95077419281006,27.78725700367632,26.359088414322017,0.0007766957746216719
49,24.276399930318195,27.60715384501284,26.39498474625534,0.0007679133974894982
50,23.545900344848633,26.878789696527942,25.421660456982103,0.000759013504686565
51,21.120402495066326,25.57493372468513,24.34966563428635,0.0007499999999999998
52,22.65954335530599,25.080796999611042,23.89836723901669,0.0007408768370508575
53,21.54563617706299,23.777738709111365,22.690211751508023,0.0007316480175599307
54,20.599562644958496,23.200777872811553,22.183114983396194,0.0007223175895924635
55,18.532161712646484,22.148030456543122,21.119769365271317,0.0007128896457825361
56,18.7141539255778,21.39047138479375,20.345467664870192,0.0007033683215378998
57,17.074474334716797,22.176660538689077,21.166911991359385,0.0006937577932260512
58,18.011286735534668,21.801596964253715,20.555850612800107,0.0006840622763423388
59,16.042569637298584,20.52857115074755,19.47975581823931,0.0006742860236609073
60,16.325164159138996,19.388287258384683,18.428047730689354,0.0006644333233692913
61,15.667431513468424,18.236097986077816,17.607124306218264,0.0006545084971874734
62,13.950281461079916,17.08703122060045,16.781268695392317,0.0006445158984722354
63,14.111770153045654,16.33371527590945,15.974849798413027,0.0006344599103076324
64,12.05372667312622,16.04143435437043,15.867762493549096,0.0006243449435824269
65,12.782500743865967,14.319976464590173,14.167696016792025,0.0006141754350553275
66,12.130393028259277,14.112607070489847,13.531556988349836,0.0006039558454088793
67,10.774137020111084,13.745692347419856,12.976769111883815,0.000593690657292862
68,11.455963611602783,13.486484918561525,12.95225617365181,0.0005833843733580507
69,11.25162903467814,12.958869818941299,12.956533134525205,0.0005730415142812054
70,10.727898120880127,14.001444707545021,14.298426579935127,0.0005626666167821517
71,10.866508642832438,13.692004929643801,13.9712855419812,0.0005522642316338265
72,9.645428975423178,12.390669173197836,12.848506614378412,0.0005418389216661573
73,9.213147719701132,11.925197746693764,12.362899746965182,0.0005313952597646563
74,10.737087885538736,12.069957136011269,12.192483803721641,0.0005209378268645994
75,9.577319383621216,11.486500141821335,11.621422611981988,0.0005104712099416781
76,9.572165250778198,10.928746708487623,11.129140665278062,0.0004999999999999996
77,9.051686604817709,11.130686848019877,11.434591415917582,0.0004895287900583212
78,8.946042935053507,8.839842577191689,8.840116918453106,0.0004790621731353997
79,8.727336565653482,8.575445980760405,8.848960098219445,0.000468604740235343
80,8.55103858311971,8.821945290316192,9.351788065957535,0.00045816107833384175
81,9.15930183728536,8.930354723091014,9.5668962324841,0.0004477357683661729
82,7.331577618916829,8.625239803317179,9.367372152557994,0.00043733338321784746
83,7.6708916028340655,8.403916966789621,9.062212056795852,0.0004269584857187939
84,6.916947523752849,8.564093860459797,9.116292543948758,0.0004166156266419484
85,8.582603295644125,8.510171692375568,9.340985128485087,0.0004063093427071373
86,7.759903351465861,8.252742898723033,9.170676150973225,0.0003960441545911199
87,7.536213159561157,7.8806722836081295,8.724938002307958,0.0003858245649446718
88,7.241031885147095,8.10202471803861,8.942497772526686,0.00037565505641757235
89,7.44661013285319,7.915632274119295,8.627461976140559,0.00036554008969236695
90,7.124783515930176,7.956241934708709,8.459148861630375,0.0003554841015277638
91,6.247120658556621,8.087465791598595,8.49606486401884,0.000345491502812526
92,7.338204065958659,8.093600598448251,8.437797533677735,0.0003355666766307081
93,7.7468803723653155,7.728582693793203,8.29686598711337,0.00032571397633909225
94,9.87103271484375,8.256373077196578,9.190095935542514,0.00031593772365766094
95,6.898956139882405,8.055245302258196,8.868998549830119,0.0003062422067739483
96,7.476494868596395,7.546102575630262,8.1095489452577,0.00029663167846209965
97,7.6668078899383545,7.387608959759093,8.16282635788404,0.00028711035421746345
98,8.157641013463339,7.717691627514708,8.450788092974507,0.00027768241040753615
99,8.73215627670288,6.910139765676678,7.534247709936456,0.00026835198244006903
100,7.203868230183919,6.611266278529222,7.371843270641721,0.0002591231629491421
101,6.71113379796346,6.5773104560288616,7.458315169355754,0.0002499999999999997
102,7.14628807703654,6.763060785396216,7.64245981963911,0.00024098649531343477
