epoch,train_loss,train_rmse,val_rmse,lr
1,55.22885513305664,56.6755207226968,56.68336183430166,0.0007
2,54.90793037414551,56.584592212989016,56.58961070587365,0.0006999232392161959
3,54.396583557128906,56.476596871526,56.47761188005953,0.0006996929905346004
4,53.77420425415039,56.34050190171458,56.33557921751857,0.0006993093549498951
5,53.604665756225586,56.16734040270589,56.15550767785826,0.0006987725007373266
6,53.378652572631836,55.949155123613664,55.92874874125811,0.0006980826633788957
7,53.43994903564453,55.67792061939653,55.64817705040649,0.0006972401454600673
8,53.502370834350586,55.34287990793679,55.30258722987327,0.0006962453165370459
9,52.85588836669922,54.9293114956292,54.87584768909029,0.0006950986129746767
10,52.21433448791504,54.42690334794699,54.35786853905785,0.000693800537755041
11,52.02884864807129,53.822825792164956,53.73581833766344,0.0006923516602568319
12,49.97621154785156,53.10067932824858,52.99279592997368,0.0006907526160056059
13,50.83772850036621,52.240727288195444,52.10794837503014,0.0006890041063950207
14,49.2714958190918,51.22262876954761,51.061388890526885,0.0006871068983791802
15,48.16508865356445,50.02450188806229,49.831372157806086,0.0006850618241362233
16,46.476802825927734,48.625407868552976,48.39526212349015,0.0006828697807033036
17,45.70892143249512,47.010471225631285,46.73709200920681,0.0006805317295831182
18,42.68591499328613,45.16290715451744,44.83984601721504,0.0006780486963221618
19,41.18676948547363,43.0736280125997,42.69120242950036,0.0006754217700608877
20,39.102949142456055,40.739931026945015,40.28734991281078,0.0006726521030559749
21,36.967275619506836,38.179292628409634,37.64260843724724,0.00066974091017491
22,34.6535701751709,35.42558537109678,34.79107885121704,0.0006666894683631066
23,30.656590461730957,32.556525331802895,31.818057128044877,0.0006634991160837942
24,27.857709884643555,29.690329936660465,28.855631970642772,0.0006601712527309247
25,24.3255558013916,27.01421933780433,26.10111239613243,0.0006567073380153518
26,21.947318077087402,24.827816505016102,23.881330031328478,0.000653108891324553
27,21.10084342956543,23.427551016705493,22.549894768994594,0.0006493774910561769
28,18.756303787231445,22.91298158385169,22.20602478092497,0.0006455147739257048
29,17.39309024810791,23.10597367966345,22.59301602626198,0.0006415224342485343
30,16.772758960723877,23.419766066716107,23.055628465124624,0.0006374022231967959
31,18.595291137695312,23.302421476756127,23.03178221886156,0.0006331559480312311
32,17.802980422973633,22.543075109068518,22.308524740993075,0.0006287854713084683
33,17.684146881103516,21.495301101504236,21.269000079132997,0.0006242927100640435
34,17.292049407958984,20.347576709548047,20.108251971493537,0.0006196796349715258
35,15.714090347290039,19.304279947371448,19.03206342945667,0.0006149482694781143
36,15.947075366973877,18.539163998970242,18.220256622737857,0.0006101006889170877
37,14.917351245880127,18.080806305804295,17.706261999792595,0.0006051390195974936
38,14.978960514068604,17.86707077865857,17.44538477859471,0.0006000654378714808
39,15.631940364837646,17.713938396831516,17.250459703145555,0.0005948821691796777
40,15.06017780303955,17.48929842114112,16.989084328183228,0.0005895914870750408
41,14.58316946029663,17.153374825716234,16.61517994834406,0.0005841957122256001
42,14.423672199249268,16.769881414478203,16.197864894158826,0.0005786972113965368
43,13.82174825668335,16.38826149112111,15.788884192015486,0.0005730983964120412
44,13.777185440063477,16.063154186786562,15.44344997476697,0.0005674017230974085
45,13.529290676116943,15.794338970519748,15.156662665085362,0.000561609690201831
46,14.290933609008789,15.561260330405187,14.908214535597367,0.0005557248383023654
47,12.454695701599121,15.339132073483269,14.671743542370047,0.000549749748689551
48,12.324071884155273,15.124495537365037,14.444682257843937,0.0005436870422351703
49,12.523402690887451,14.902001541037505,14.197626172427231,0.0005375393782426486
50,12.578890323638916,14.697109281611448,13.959472602574603,0.0005313094532805954
51,12.69083309173584,14.518213649038527,13.754698547551593,0.0005249999999999999
52,12.864858150482178,14.355254199016219,13.566869510055094,0.0005186137859356001
53,12.008097171783447,14.200267456890964,13.390289117714765,0.0005121536122919514
54,12.19258165359497,14.041212662340794,13.213498706494281,0.0005056223127147244
55,11.418140411376953,13.884555831835396,13.042213433328644,0.0004990227520477752
56,12.50556993484497,13.727698886329716,12.869147513631193,0.0004923578250765298
57,11.060100555419922,13.569790197298502,12.697756213429887,0.00048563045525823576
58,11.834009647369385,13.421036503225244,12.528483409060081,0.00047884359343963707
59,11.281933784484863,13.280222281335186,12.3627017723801,0.00047200021656263505
60,11.368307113647461,13.155252656011552,12.217822194962755,0.00046510332635850383
61,10.78520154953003,13.025475044976234,12.079016533811094,0.00045815594803123134
62,11.470568180084229,12.895577341427849,11.943283532194123,0.0004511611289305648
63,11.532660007476807,12.773092086168857,11.823700253095002,0.0004441219372153427
64,11.352559089660645,12.657260751126747,11.71580819975912,0.00043704146050769886
65,12.10709810256958,12.559347336465438,11.627149299211911,0.00042992280453872927
66,10.84945011138916,12.476422495098861,11.560323486283776,0.00042276909178621554
67,9.84572458267212,12.377884798159194,11.473759205707388,0.00041558346010500344
68,11.530394554138184,12.27709840857181,11.383291161858752,0.00040836906135063557
69,10.222102165222168,12.179814418676953,11.296442768372206,0.0004011290599968439
70,10.317699432373047,12.100093534348145,11.232305953893714,0.00039386663174750624
71,10.470968246459961,12.030829780375424,11.177044618375957,0.00038658496214367857
72,10.444334030151367,11.959047160049009,11.110515464217203,0.0003792872451663102
73,10.170559883117676,11.874454017371312,11.024861871086062,0.00037197668183525947
74,10.75297212600708,11.802172527475227,10.95282745607705,0.0003646564788052197
75,10.007906913757324,11.746438907747443,10.895861257185352,0.0003573298469591747
76,9.955448150634766,11.698686333676374,10.850039046051924,0.0003499999999999998
77,10.505441188812256,11.65186401677051,10.808139457149188,0.00034267015304082496
78,10.427034378051758,11.601880234739367,10.769466475116973,0.0003353435211947799
79,9.166873931884766,11.556485935556987,10.735969814253279,0.0003280233181647402
80,9.816884517669678,11.514820977276651,10.70647248628843,0.00032071275483368933
81,10.269370555877686,11.476883909397081,10.67776954638485,0.0003134150378563211
82,9.681733131408691,11.435102257167301,10.648330910502645,0.0003061333682524933
83,10.352644920349121,11.385393874701547,10.611909469918327,0.00029887094000315584
84,9.094022274017334,11.326729672957155,10.563067468521698,0.000291630938649364
85,9.82108449935913,11.274486903858204,10.5153483328906,0.00028441653989499623
86,9.627494812011719,11.225277803129776,10.466840283281552,0.00027723090821378407
87,10.02232027053833,11.188245863560649,10.430093950541732,0.0002700771954612704
88,8.89797568321228,11.145768089786632,10.385141712445444,0.00026295853949230075
89,9.7515230178833,11.105592928481826,10.346619039535527,0.000255878062784657
90,8.915537595748901,11.068369972299632,10.30977026743868,0.00024883887106943477
91,10.184053421020508,11.03309636679496,10.273963896446254,0.00024184405196876833
92,9.383505821228027,10.997397833183392,10.24269159481422,0.00023489667364149578
93,9.355713367462158,10.96333228202763,10.214012932353619,0.00022799978343736467
94,8.750682830810547,10.929303048263511,10.184707812041573,0.00022115640656036274
95,9.672482013702393,10.89740790997061,10.15596315121219,0.0002143695447417639
96,9.84783935546875,10.868692414560268,10.128856628481742,0.00020764217492346985
97,9.495697498321533,10.841963708910704,10.106971763435672,0.0002009772479522245
98,8.902214288711548,10.816927698015245,10.090418949061986,0.0001943776872852754
99,9.361013412475586,10.794325668796743,10.079123537998134,0.00018784638770804842
100,10.329225540161133,10.772340125023247,10.07207585298825,0.00018138621406439955
101,9.866952419281006,10.749719047123738,10.064967264137094,0.00017499999999999986
102,9.0624680519104,10.730931508885599,10.060536931906386,0.00016869054671940443
103,10.092900276184082,10.718583420723087,10.06231000303294,0.0001624606217573512
104,9.145598888397217,10.712597264731166,10.067584693758485,0.00015631295776482955
105,8.922329425811768,10.70394616535859,10.067283395131193,0.0001502502513104489
106,9.361339569091797,10.692124947360226,10.06481563748361,0.00014427516169763442
107,9.715955257415771,10.681126448257585,10.059835061368434,0.0001383903097981688
108,9.924415111541748,10.671021196129672,10.054902369774132,0.00013259827690259137
109,10.26366138458252,10.659958165556526,10.04793582571324,0.00012690160358795857
110,9.342062950134277,10.649093859764909,10.03969191204079,0.00012130278860346317
111,8.655689477920532,10.636059745705136,10.027539746527523,0.00011580428777439958
112,8.704811573028564,10.625854832095497,10.017552585692098,0.00011040851292495891
113,9.686416625976562,10.616030010171437,10.007376763175515,0.00010511783082032206
114,9.184111595153809,10.604437571069468,9.994204952785699,9.993456212851887e-05
115,9.50830078125,10.590163419069894,9.97807658619764,9.486098040250602e-05
116,9.422716617584229,10.57033214723424,9.955133455108149,8.989931108291197e-05
117,9.31322193145752,10.549784688616192,9.93097292039901,8.505173052188529e-05
118,9.24073600769043,10.534012657898717,9.911722746602269,8.032036502847379e-05
119,9.573336601257324,10.5214344134473,9.896027898078119,7.570728993595607e-05
120,9.720420837402344,10.510753872494691,9.884261003766207,7.121452869153134e-05
121,8.82794189453125,10.50136106089658,9.874343912938876,6.684405196876841e-05
122,9.315873146057129,10.49478117807867,9.868820206236448,6.259777680320357e-05
123,9.525984764099121,10.489068130862899,9.865837403699143,5.847756575146518e-05
124,9.24030876159668,10.482012235554313,9.859559831235153,5.4485226074294706e-05
125,9.337706565856934,10.47561465224935,9.852912538317069,5.062250894382267e-05
126,9.769042491912842,10.470388090026178,9.847184198925143,4.689110867544651e-05
127,9.298916339874268,10.466802711611631,9.84347398032596,4.3292661984647734e-05
128,9.454053401947021,10.463878982735443,9.841546202416298,3.982874726907483e-05
129,9.385785579681396,10.460430523948997,9.838895117089079,3.650088391620555e-05
130,9.66124963760376,10.45657733988829,9.835378205166402,3.331053163689321e-05
131,9.164914608001709,10.453304032869672,9.832577075494852,3.0259089825089725e-05
132,8.763124942779541,10.450770300227916,9.831044804401683,2.734789694402477e-05
133,9.804129123687744,10.448730405324133,9.829989372048331,2.457822993911202e-05
134,8.531770944595337,10.44782277664136,9.830169989444641,2.1951303677837983e-05
135,8.795478820800781,10.447228490726248,9.83075975510917,1.9468270416881643e-05
136,9.504839897155762,10.445790512283185,9.829910610104783,1.7130219296696257e-05
137,9.828617572784424,10.444159639603695,9.829005687954698,1.4938175863776458e-05
138,9.163911819458008,10.44272046307371,9.82840618743452,1.2893101620819657e-05
139,9.104431629180908,10.441281507317074,9.827394716771973,1.0995893604979119e-05
140,8.896974086761475,10.440039722458542,9.826587519505516,9.247383994393894e-06
141,9.218921661376953,10.43903180548316,9.825959586586963,7.648339743168044e-06
142,9.58481740951538,10.438408656293843,9.825813745539325,6.199462244958983e-06
143,9.377620220184326,10.438077671156273,9.825954901997259,4.901387025323253e-06
144,9.111557960510254,10.437885591430222,9.826094411854081,3.7546834629540816e-06
145,9.7319917678833,10.437673215614032,9.826064523425387,2.7598545399327806e-06
146,8.8456392288208,10.437492921567767,9.825980545558336,1.9173366211043473e-06
147,8.827131271362305,10.437364902782779,9.825918371311921,1.2274992626734697e-06
148,9.599096298217773,10.437307122345484,9.82590304840977,6.90645050104954e-07
149,9.830042362213135,10.43728149949344,9.82589518753409,3.0700946539956573e-07
150,9.016640186309814,10.437269747153776,9.825885619656484,7.67607838040751e-08
151,9.332356452941895,10.437269747153776,9.825885619656484,0.0
152,9.735310554504395,10.437260491181128,9.825878216685384,7.676078380407514e-08
153,9.43052053451538,10.437228314564702,9.825844324838272,3.070094653995659e-07
154,8.377413511276245,10.437129734424813,9.82572612496842,6.906450501049544e-07
155,9.485201358795166,10.436981849348761,9.82555754312696,1.2274992626734706e-06
156,9.202533721923828,10.436799931022897,9.825431243677743,1.917336621104349e-06
