epoch,train_loss,train_rmse,val_rmse,lr
1,3184.6827392578125,56.675383999035716,56.68431634138061,0.0005
2,3232.112548828125,56.65887751656923,56.66597931893774,0.0004999451708687113
3,3085.019775390625,56.63567790669515,56.639808660923464,0.0004997807075247146
4,3231.9901123046875,56.60716555298539,56.606810956403535,0.0004995066821070679
5,3239.012451171875,56.571444419138366,56.56558139803662,0.0004991232148123761
6,3134.543212890625,56.521586355286544,56.50972844713465,0.0004986304738420684
7,3092.521484375,56.45622691233811,56.43861708125692,0.0004980286753286195
8,3088.221435546875,56.371766204502734,56.34805102783355,0.000497318083240747
9,3005.69921875,56.254621600953826,56.22570958992176,0.0004964990092676262
10,3157.7249755859375,56.14267723640811,56.11016702025367,0.0004955718126821722
11,3078.625732421875,55.98813271801779,55.95331289333188,0.0004945369001834514
12,3087.2196044921875,55.841138679111914,55.80529798204374,0.00049339472571829
13,3086.2420654296875,55.70603983117682,55.66901082464779,0.0004921457902821577
14,2953.90087890625,55.555122503509416,55.51992159869896,0.0004907906416994145
15,2998.41943359375,55.39724043325993,55.36356049517881,0.0004893298743830167
16,3063.98974609375,55.310257664413506,55.28006446531019,0.0004877641290737883
17,3078.401123046875,55.21333848567912,55.1868834557263,0.0004860940925593702
18,3077.599853515625,55.13562233082958,55.11042080977546,0.0004843204973729728
19,3105.5902099609375,55.050117804480884,55.028860516316236,0.0004824441214720627
20,3118.764892578125,55.00720442526711,54.98650714167877,0.000480465787897125
21,3033.7882080078125,54.91993921386529,54.89881546125248,0.00047838636441065006
22,3038.321533203125,54.83767096599441,54.81657445996308,0.00047620676311650473
23,3120.186279296875,54.807846435546956,54.78917180898703,0.00047392794005985306
24,3008.7635498046875,54.74971913950935,54.73331710914886,0.0004715508948078035
25,3041.58154296875,54.678208259406524,54.67069620339725,0.0004690766700109657
26,3039.2586669921875,54.64420002964478,54.64262293870165,0.00046650635094610946
27,3061.227294921875,54.620004961342566,54.62233404393068,0.0004638410650401265
28,2980.116455078125,54.60119832589906,54.60639455902709,0.0004610819813755036
29,3043.0614013671875,54.5750511062388,54.58432900651435,0.0004582303101775247
30,3011.6055908203125,54.51947093291635,54.534562610852674,0.0004552873022834258
31,2907.0401611328125,54.46590369589566,54.487002080292655,0.00045225424859373666
32,2877.2427978515625,54.40444242813209,54.43069990202975,0.00044913247950604884
33,2904.090087890625,54.334029380729206,54.36615415327004,0.0004459233643314598
34,2973.76904296875,54.30965286820165,54.347507683083634,0.00044262831069394716
35,2990.6748046875,54.28645429754828,54.33073116547508,0.000439248763912939
36,2972.56982421875,54.27409269602768,54.32223787429753,0.0004357862063693485
37,2932.45068359375,54.26887907279891,54.32306643579473,0.00043224215685535276
38,2967.27099609375,54.218429972265355,54.28061504533706,0.0004286181699082007
39,3092.23486328125,54.256378559619904,54.32965448332199,0.0004249158351283413
40,2954.4346923828125,54.28286272650273,54.36810620933846,0.0004211367764821721
41,2886.4520263671875,54.29020172615831,54.39238413997066,0.00041728265158971447
42,2921.1580810546875,54.2757474054831,54.39403904967176,0.0004133551509975263
43,2963.044921875,54.22309788492307,54.35598079085651,0.0004093559974371723
44,2890.6619873046875,54.13355514169874,54.27947904348716,0.0004052869450695775
45,2957.7862548828125,54.078388568326666,54.232166434827896,0.00040114977871559364
46,2928.7103271484375,54.04974668910489,54.210668039966315,0.0003969463130731182
47,2975.80859375,54.04152437659978,54.209013463856024,0.0003926783919211079
48,2910.061767578125,54.00110850130019,54.175812419412864,0.00038834788731083596
49,2912.410400390625,53.94025737905726,54.11145572535136,0.0003839566987447491
50,2932.089599609375,53.885309130368995,54.049920838600684,0.0003795067523432825
51,2831.4935302734375,53.78784632330904,53.93818806098106,0.0003749999999999999
52,2868.9776611328125,53.71964482235531,53.856636075989364,0.00037043841852542873
53,2819.8807373046875,53.664439443644156,53.782883873951256,0.00036582400877996536
54,2907.0322265625,53.63359064755944,53.74595406600697,0.00036115879479623175
55,2877.8116455078125,53.597683492089885,53.70821808759442,0.00035644482289126807
56,2793.238037109375,53.56066120446409,53.66912746568673,0.0003516841607689499
57,2957.3011474609375,53.61761553203846,53.733561410706336,0.0003468788966130256
58,2877.0775146484375,53.52614258697838,53.643312846030526,0.0003420311381711694
59,2797.2242431640625,53.38578085961316,53.50424345418543,0.00033714301183045364
60,2906.6815185546875,53.40396551701849,53.5295016766082,0.00033221666168464564
61,2799.4287109375,53.392235922124826,53.524440211608315,0.0003272542485937367
62,2891.7635498046875,53.400997655929714,53.545790100566784,0.0003222579492361177
63,2910.474853515625,53.37124622122117,53.51950777500765,0.0003172299551538162
64,2770.8194580078125,53.330862807857685,53.48059771773262,0.00031217247179121346
65,2991.6285400390625,53.36153611987518,53.512857606045536,0.00030708771752766375
66,2927.712890625,53.33523407039713,53.485587898382455,0.00030197792270443964
67,2887.03466796875,53.3125024765412,53.4676945369638,0.000296845328646431
68,2764.81396484375,53.23368474895843,53.38910941391625,0.00029169218667902535
69,2885.97802734375,53.197025164317864,53.35890922244193,0.0002865207571406027
70,2752.1636962890625,53.17829109341428,53.34615233123378,0.00028133330839107584
71,2822.8060302734375,53.06577901005841,53.236592683144714,0.00027613211581691325
72,2818.8724365234375,53.03558813492149,53.21759015402126,0.0002709194608330787
