epoch,train_loss,train_rmse,val_rmse,lr
1,3189.4317220052085,56.62277190742669,56.62739215000596,0.0007
2,3127.33935546875,56.57132933427116,56.57318228229321,0.0006999232392161959
3,3164.011474609375,56.502506676919744,56.49945444627669,0.0006996929905346004
4,3167.9307454427085,56.409602098549435,56.40101253585296,0.0006993093549498951
5,3096.933349609375,56.29146209106743,56.2779969013195,0.0006987725007373266
6,3115.1675618489585,56.153370005047805,56.13520865802635,0.0006980826633788957
7,3137.6012369791665,56.00800979787357,55.98422734409557,0.0006972401454600673
8,3076.312255859375,55.83249947847979,55.80246860330356,0.0006962453165370459
9,3085.4703776041665,55.660446064108115,55.625424002696036,0.0006950986129746767
10,3082.8701985677085,55.48794195069708,55.4500836715603,0.000693800537755041
11,3062.4392903645835,55.34060970775145,55.30114809079378,0.0006923516602568319
12,3052.7689615885415,55.20002753720007,55.15623572638686,0.0006907526160056059
13,3030.38916015625,55.0257902769854,54.97953057624876,0.0006890041063950207
14,3041.8946126302085,54.89159516241194,54.84527625699069,0.0006871068983791802
15,3007.0608723958335,54.74438119874594,54.69896902875658,0.0006850618241362233
16,2972.981201171875,54.58051945323686,54.53677977609977,0.0006828697807033036
17,2992.8138834635415,54.450053382767926,54.40501536866966,0.0006805317295831182
18,2983.1039225260415,54.35258247622261,54.30621615932532,0.0006780486963221618
19,2997.8411458333335,54.275007372523085,54.22985772708763,0.0006754217700608877
20,2949.7041015625,54.17083385235562,54.129328071769685,0.0006726521030559749
21,2897.2513834635415,54.072116623890565,54.03070848355575,0.00066974091017491
22,2889.5314127604165,53.96248382575521,53.922723167046456,0.0006666894683631066
23,2911.4444986979165,53.83641118490525,53.79810766730103,0.0006634991160837942
24,2901.4947916666665,53.75646523099921,53.72547469802422,0.0006601712527309247
25,2834.677734375,53.61338177180748,53.58787146645645,0.0006567073380153518
26,2882.899658203125,53.56750608895279,53.55093293719265,0.000653108891324553
27,2832.1409505208335,53.43516366510563,53.421902596565246,0.0006493774910561769
28,2849.94189453125,53.338227432615945,53.3247533738031,0.0006455147739257048
29,2864.2923990885415,53.19578360520582,53.18305049909921,0.0006415224342485343
30,2806.420166015625,53.118453280195475,53.10303169777858,0.0006374022231967959
31,2780.3272298177085,52.96936724116328,52.950706374756756,0.0006331559480312311
32,2804.83251953125,52.89633017491242,52.874387477916834,0.0006287854713084683
33,2796.7731119791665,52.83783049446915,52.81622865788296,0.0006242927100640435
34,2769.0691731770835,52.74906816695554,52.72864733007236,0.0006196796349715258
35,2788.482666015625,52.67890954000193,52.658854422322214,0.0006149482694781143
36,2766.5152994791665,52.61017650904492,52.59294613293523,0.0006101006889170877
37,2752.655517578125,52.53723721089236,52.52599369308934,0.0006051390195974936
38,2695.821044921875,52.38808067177051,52.38308216003363,0.0006000654378714808
39,2722.2384440104165,52.33502222042173,52.340286730593114,0.0005948821691796777
40,2720.5081380208335,52.24729688242417,52.25643015143912,0.0005895914870750408
41,2694.4065755208335,52.15699887695438,52.175032426175406,0.0005841957122256001
42,2705.7272135416665,52.03882120848692,52.06424937199811,0.0005786972113965368
43,2748.1039225260415,52.00543238456389,52.04221795905984,0.0005730983964120412
44,2669.5791015625,51.91346933959082,51.96034432793143,0.0005674017230974085
45,2645.05078125,51.80438883104123,51.86297409764391,0.000561609690201831
46,2644.0184733072915,51.62214572244455,51.69062840972252,0.0005557248383023654
47,2621.837158203125,51.414003183322514,51.49104571635966,0.000549749748689551
48,2660.5323893229165,51.36045351518594,51.4438630015727,0.0005436870422351703
49,2637.3861490885415,51.366016529373034,51.455421924589395,0.0005375393782426486
50,2614.1012369791665,51.23005169578507,51.31981197498032,0.0005313094532805954
51,2568.1377766927085,51.179155588641,51.26745115489144,0.0005249999999999999
52,2543.4883626302085,51.04665398857967,51.138408656428695,0.0005186137859356001
53,2592.5006510416665,50.99747945243367,51.08004254019829,0.0005121536122919514
54,2524.9864908854165,50.9360323028478,51.014328095576964,0.0005056223127147244
55,2530.0458984375,50.762817730973744,50.828883818807995,0.0004990227520477752
56,2505.5034993489585,50.62011640429437,50.685747768000944,0.0004923578250765298
57,2502.47412109375,50.43424228383601,50.508088888019145,0.00048563045525823576
58,2544.9896647135415,50.39097886882799,50.47284933409692,0.00047884359343963707
59,2516.44140625,50.27385679966846,50.36417395947476,0.00047200021656263505
60,2512.818359375,50.170256366035716,50.273572309093105,0.00046510332635850383
61,2435.1009928385415,50.01124877116208,50.12382619673352,0.00045815594803123134
62,2491.2632649739585,49.88716802565467,50.00486327225682,0.0004511611289305648
63,2458.1056315104165,49.7714015089044,49.88702250942806,0.0004441219372153427
64,2469.9036458333335,49.717266888535065,49.82409745777642,0.00043704146050769886
65,2450.2991536458335,49.68896936930131,49.78969951122519,0.00042992280453872927
66,2397.1541341145835,49.55577752205961,49.65395557671349,0.00042276909178621554
67,2415.91796875,49.469376031197655,49.55770786343117,0.00041558346010500344
68,2375.6194661458335,49.305375170175765,49.385734329592694,0.00040836906135063557
69,2386.195068359375,49.22401222682109,49.29936279703816,0.0004011290599968439
70,2367.9711100260415,49.08105878901564,49.151659355028194,0.00039386663174750624
71,2361.141845703125,48.97169279347463,49.04322354847636,0.00038658496214367857
72,2368.3250325520835,48.820418373292,48.89955857448334,0.0003792872451663102
73,2369.21044921875,48.71315653010262,48.79027956280929,0.00037197668183525947
74,2349.8087565104165,48.685350184383616,48.759091940453224,0.0003646564788052197
75,2321.1255696614585,48.51850224127025,48.59205243441541,0.0003573298469591747
76,2303.93701171875,48.48584344980847,48.55810385212315,0.0003499999999999998
77,2316.6223958333335,48.370228464850314,48.45307274912371,0.00034267015304082496
78,2314.0340983072915,48.29011906393627,48.366990069422705,0.0003353435211947799
79,2269.7078450520835,48.18105217174807,48.261034207999366,0.0003280233181647402
80,2255.271728515625,48.072189822684145,48.15223144988699,0.00032071275483368933
81,2246.371826171875,47.933344245739946,48.02099508473093,0.0003134150378563211
82,2245.8250325520835,47.79628605871863,47.887170243046185,0.0003061333682524933
83,2253.744140625,47.748808197582335,47.844847872303895,0.00029887094000315584
84,2232.6918131510415,47.697287318812386,47.79585162086728,0.000291630938649364
85,2217.12939453125,47.65241688947454,47.75102128760808,0.00028441653989499623
86,2240.5109049479165,47.526505275364,47.61486817464748,0.00027723090821378407
87,2254.2923177083335,47.36403698037063,47.43363143066821,0.0002700771954612704
88,2217.5631510416665,47.27773981197107,47.330605854577534,0.00026295853949230075
89,2206.1521809895835,47.24692992689946,47.29289942883725,0.000255878062784657
90,2223.719482421875,47.191298660922754,47.23459979748685,0.00024883887106943477
91,2213.2215576171875,47.12402733793619,47.169706856068665,0.00024184405196876833
92,2176.300333658854,46.98733384375799,47.01769046883526,0.00023489667364149578
93,2159.4510091145835,46.96284549100342,46.999309560485784,0.00022799978343736467
94,2155.24658203125,46.921482682624486,46.96012830358798,0.00022115640656036274
95,2156.8390299479165,46.79444706779896,46.83996570319676,0.0002143695447417639
96,2114.8045247395835,46.703615951082156,46.738389902708086,0.00020764217492346985
97,2149.2056477864585,46.788765157934435,46.826738024662674,0.0002009772479522245
98,2186.0347493489585,46.74113318388374,46.78276141399096,0.0001943776872852754
99,2149.7495930989585,46.727959184581316,46.7754377090326,0.00018784638770804842
100,2158.7088216145835,46.65129244653305,46.698218815816254,0.00018138621406439955
101,2133.1520182291665,46.58051068233644,46.632002369570074,0.00017499999999999986
102,2135.097696940104,46.5785060936915,46.62505423055627,0.00016869054671940443
103,2103.6219889322915,46.42301980909644,46.46774229690424,0.0001624606217573512
104,2104.097900390625,46.333220952838154,46.380286812595436,0.00015631295776482955
105,2117.8661295572915,46.39509293740127,46.447519301099454,0.0001502502513104489
106,2158.5404052734375,46.45660291915843,46.51396581847754,0.00014427516169763442
107,2090.783406575521,46.32115296228222,46.38259655766828,0.0001383903097981688
108,2082.3468017578125,46.236268714902046,46.29885731062126,0.00013259827690259137
109,2066.5413818359375,46.08163421584889,46.14950956838645,0.00012690160358795857
110,2114.890096028646,46.060638087148135,46.13410741845807,0.00012130278860346317
111,2086.641886393229,46.03656179572139,46.11553093898593,0.00011580428777439958
112,2103.1678059895835,45.984049090490736,46.05212861983358,0.00011040851292495891
113,2055.7244466145835,45.964725840671676,46.03273957690875,0.00010511783082032206
114,2087.9095052083335,45.91253260925072,45.98134321520655,9.993456212851887e-05
115,2082.694091796875,45.81750458135109,45.88737451609059,9.486098040250602e-05
116,2090.9542236328125,45.835510170653706,45.89725650589172,8.989931108291197e-05
117,2076.022176106771,45.859590139986494,45.921563348456544,8.505173052188529e-05
118,2027.6632080078125,45.717791400813205,45.77396635971369,8.032036502847379e-05
119,2059.6177978515625,45.67410212985147,45.71901407398975,7.570728993595607e-05
120,2033.5916748046875,45.77679355047106,45.818378776222474,7.121452869153134e-05
121,2094.18359375,45.82095455213597,45.856385149465225,6.684405196876841e-05
122,2103.1715494791665,45.907562012876156,45.949625803114564,6.259777680320357e-05
123,2010.8936360677083,45.84582977123275,45.89083107457016,5.847756575146518e-05
124,2094.4558919270835,45.89369975106736,45.940726975038544,5.4485226074294706e-05
125,2045.9362386067708,45.839591583610535,45.879015506364325,5.062250894382267e-05
126,2076.939493815104,45.86521685408678,45.902926096559895,4.689110867544651e-05
127,2066.462890625,45.773320673896,45.814199044250906,4.3292661984647734e-05
128,2049.0467529296875,45.74974131626641,45.783658494036025,3.982874726907483e-05
129,2040.8282877604167,45.68006299471992,45.71053035301311,3.650088391620555e-05
130,2065.422403971354,45.63979345281596,45.67971034673389,3.331053163689321e-05
131,2027.4622802734375,45.67447169825507,45.72577995058892,3.0259089825089725e-05
132,2029.3377278645833,45.634428247761534,45.68416523404687,2.734789694402477e-05
133,2035.513916015625,45.5740550255422,45.625315808968104,2.457822993911202e-05
134,2019.634521484375,45.5764949173965,45.62252108632784,2.1951303677837983e-05
