epoch,train_loss,train_rmse,val_rmse,lr
74,38.951150258382164,42.25154734445011,42.80717314330362,0.0005209378268645994
75,38.70446014404297,41.959749624302994,42.49549727231444,0.0005104712099416781
76,38.11363855997721,41.675935856899265,42.15956889574076,0.0004999999999999996
77,38.83510971069336,41.36439919235065,41.816385676179316,0.0004895287900583212
78,38.425411224365234,41.195202941545155,41.64226434642211,0.0004790621731353997
79,37.870914459228516,41.13894693743989,41.57052388463623,0.000468604740235343
80,37.94827143351237,41.07178247054678,41.50131043107683,0.00045816107833384175
81,37.53659311930338,40.97445626246752,41.44478739347744,0.0004477357683661729
82,37.406515757242836,40.77571901067167,41.35197537606594,0.00043733338321784746
83,37.395128885904946,40.627947527541096,41.3605737319478,0.0004269584857187939
84,37.0765495300293,40.38095525866213,41.15445260060248,0.0004166156266419484
85,36.509264628092446,40.274461398370335,41.01349154136748,0.0004063093427071373
86,37.1995964050293,40.16912723194183,40.859435581388496,0.0003960441545911199
87,36.788384755452476,39.94742789005322,40.57508529421857,0.0003858245649446718
88,35.98760096232096,39.6924366715337,40.28839318309588,0.00037565505641757235
89,36.27918243408203,39.375995484587314,39.963092916135025,0.00036554008969236695
90,36.27377573649088,39.18142180599097,39.811758355211374,0.0003554841015277638
91,36.19222640991211,39.050985094426785,39.69942344535582,0.000345491502812526
92,35.40817133585612,38.93685077448906,39.58918649208879,0.0003355666766307081
93,35.41566467285156,38.85962586515984,39.53011993553713,0.00032571397633909225
94,35.94462458292643,38.849968945899846,39.54878687351069,0.00031593772365766094
95,35.03001276652018,38.67519913893604,39.38131354555334,0.0003062422067739483
96,34.92464955647787,38.50536460642699,39.21913338831152,0.00029663167846209965
97,35.35184987386068,38.43480226800097,39.15878038809777,0.00028711035421746345
98,35.15938186645508,38.491853360876256,39.194715705539764,0.00027768241040753615
99,35.036041259765625,38.470608178492945,39.172732591823596,0.00026835198244006903
100,34.5018679300944,38.32061486813756,39.01445931837944,0.0002591231629491421
101,34.2928212483724,38.21278086855257,38.933255761711365,0.0002499999999999997
102,34.84728240966797,38.166701826077485,38.917011104422635,0.00024098649531343477
103,34.262718200683594,38.027336266252725,38.79143236725913,0.0002320866025105016
104,33.691176096598305,37.74102814668891,38.5236064392271,0.0002233042253783278
105,34.24045054117838,37.60810331723228,38.41294736988155,0.000214643216157784
106,34.13002014160156,37.473340287029,38.27363070179504,0.00020610737385376332
107,33.78259023030599,37.369309863039135,38.15654056779766,0.00019770044256881242
108,33.844191233317055,37.24576627024551,37.9986800785606,0.0001894261098608447
109,33.35120391845703,37.29902024450959,38.03424466119068,0.000181288005125655
110,33.54665756225586,37.296128302957186,38.010506595346754,0.0001732896980049473
111,33.45571772257487,37.32147326672134,38.045106049962584,0.00016543469682057076
112,33.4220225016276,37.24666010888881,37.961027492355726,0.00015772644703565552
113,33.808932622273765,37.257323410189024,37.99212926548349,0.00015016832974331718
114,33.2803160349528,37.14608372594036,37.86626763893993,0.00014276366018359834
115,32.69847297668457,37.05385121318749,37.77614771438628,0.00013551568628929425
116,32.946432749430336,36.94412404473839,37.67547760797368,0.00012842758726130276
117,33.68598302205404,36.939283258745704,37.66560811806562,0.0001215024721741218
118,33.13564364115397,36.92518948532257,37.64230678772743,0.00011474337861210538
119,32.59481938680013,36.87902890990145,37.58362984389581,0.00010815327133708009
120,32.85153579711914,36.828959964473654,37.53549889860576,0.00010173504098790189
121,32.47847366333008,36.695839907100236,37.40012284317659,9.549150281252629e-05
122,32.61057980855306,36.740484650490515,37.46078516067161,8.942539543314794e-05
123,33.31304486592611,36.66203423799994,37.40798090101152,8.353937964495024e-05
124,32.653660456339516,36.563008931235075,37.31180981322649,7.783603724899243e-05
125,33.02563730875651,36.57828834432668,37.33852178820556,7.231786991974666e-05
126,32.62670008341471,36.50993227138523,37.26852028218996,6.698729810778072e-05
127,32.92492548624674,36.466396127099955,37.21723780920571,6.184665997806817e-05
128,32.642560958862305,36.46466985630144,37.209759147469434,5.6898210384392595e-05
129,32.46779123942057,36.42893203891416,37.191329778858844,5.214411988029363e-05
130,32.831286112467446,36.43571394242989,37.20133115664319,4.7586473766990294e-05
131,32.675036112467446,36.40886899562531,37.17780093858744,4.32272711786996e-05
132,32.485913594563804,36.41965968040641,37.19230259168916,3.906842420574966e-05
133,32.76494789123535,36.367698532972646,37.137036432552954,3.5111757055874305e-05
134,32.55811882019043,36.358616081430796,37.13646765799148,3.1359005254054254e-05
135,32.73410161336263,36.37100911922665,37.17030224116379,2.7811814881259484e-05
136,32.86883036295573,36.40293951776359,37.20218336826952,2.4471741852423218e-05
137,32.27863629659017,36.39589778067711,37.19876998155371,2.1340251233966362e-05
138,32.63090705871582,36.36034042646465,37.15717830211639,1.8418716601170932e-05
139,32.41804885864258,36.32425065774566,37.12358328770221,1.570841943568445e-05
140,32.87970479329427,36.30720680073671,37.09756675968398,1.3210548563419845e-05
141,33.08059819539388,36.36623596500557,37.17874893951061,1.0926199633097203e-05
142,32.59910329182943,36.39262447575046,37.19322046346864,8.856374635655688e-06
143,32.8900343577067,36.28903705203491,37.069431763484936,7.001981464747503e-06
144,31.87029520670573,36.268385038324915,37.05032662724747,5.3638335185058295e-06
145,32.42477226257324,36.29454159197684,37.076519822846194,3.942649342761114e-06
146,32.741655349731445,36.33335304278461,37.125311222147644,2.7390523158633524e-06
147,32.994738260904946,36.29352272776119,37.08590434780626,1.7535703752478133e-06
148,32.69872156778971,36.32686813645055,37.118453138944005,9.866357858642196e-07
149,32.292135874430336,36.32757165663564,37.11394905263909,4.38584950570808e-07
150,32.486681620279946,36.36449290437963,37.15785802759958,1.096582625772501e-07
151,32.46021016438802,36.27064516968242,37.06572713837438,0.0
152,32.12883758544922,36.186106037763,36.973706043475836,1.096582625772502e-07
153,33.108327865600586,36.26467832906045,37.059043311867185,4.385849505708084e-07
154,32.67499923706055,36.32883123989047,37.113025035557364,9.866357858642206e-07
155,32.76769574483236,36.341672507001945,37.13434865896362,1.7535703752478152e-06
156,32.785867055257164,36.29691392105203,37.090085628884374,2.7390523158633558e-06
157,32.79575538635254,36.331897012558635,37.11716457099865,3.942649342761063e-06
158,32.43805058797201,36.26179516709041,37.04965702214833,5.363833518505835e-06
159,32.507240295410156,36.22571136700454,37.00884472849108,7.0019814647475664e-06
160,32.51178296407064,36.24347105799646,37.02005114597904,8.856374635655698e-06
161,32.593753814697266,36.23355406961289,37.00450389309355,1.092619963309716e-05
162,33.09120559692383,36.313614567625095,37.102402783440276,1.321054856341986e-05
163,32.69856389363607,36.19814298816414,36.97450700342898,1.5708419435684412e-05
164,32.38425827026367,36.11476262395194,36.87475245088705,1.84187166011709e-05
165,32.342247009277344,36.08454466697024,36.867957209907864,2.1340251233966277e-05
166,32.20627975463867,36.04820704120845,36.83259455574449,2.4471741852423137e-05
167,32.228677113850914,36.09573836924335,36.89095947571234,2.781181488125957e-05
168,32.62057240804037,36.10803193105844,36.92057524069449,3.1359005254054234e-05
169,32.48591105143229,36.10782332086669,36.91840485010965,3.5111757055874285e-05
170,32.570244471232094,36.11848838245039,36.92606676418454,3.906842420574976e-05
171,32.175222396850586,36.114471972433265,36.941346280517195,4.3227271178699584e-05
172,32.08430035909017,36.04898209700388,36.85691699450379,4.758647376699029e-05
173,33.02533467610677,36.06523251858357,36.90034446981546,5.214411988029351e-05
174,32.10494740804037,35.98102216427007,36.80848626544506,5.6898210384392595e-05
175,31.908055623372395,35.99761639582156,36.825051244597525,6.184665997806817e-05
176,32.94983927408854,35.995034119113306,36.836492144344874,6.698729810778062e-05
177,32.24624252319336,35.99195098822038,36.80430158223256,7.231786991974651e-05
178,32.3588612874349,35.96010147642225,36.76453556445289,7.783603724899255e-05
179,32.5943177541097,36.02500985460283,36.80918208338385,8.353937964495037e-05
180,32.04897689819336,36.00294641045228,36.77715397595252,8.942539543314796e-05
181,32.18352063496908,35.931455134332566,36.69474100399637,9.54915028125263e-05
182,32.060882568359375,35.875320326406666,36.638121467625545,0.00010173504098790185
183,31.710336049397785,35.8365461875428,36.5966872809047,0.00010815327133708013
184,31.72335942586263,35.825476606793934,36.59560779520133,0.00011474337861210544
185,31.704086303710938,35.82971630158593,36.62025363393813,0.00012150247217412169
186,32.060096740722656,35.813976544119235,36.62517724680487,0.00012842758726130281
187,32.22985076904297,35.73789652356129,36.57422378104455,0.00013551568628929412
188,32.16743087768555,35.62553807623022,36.467594564026996,0.00014276366018359837
189,31.44673728942871,35.54897098554158,36.38735241321418,0.00015016832974331737
190,31.5770320892334,35.468330752456325,36.31283668397792,0.00015772644703565574
191,31.7781925201416,35.385946546492285,36.2384734302169,0.00016543469682057097
192,31.556486129760742,35.29170299558663,36.139777077932685,0.00017328969800494722
193,31.73524220784505,35.208786705930805,36.051675796610425,0.00018128800512565526
194,31.31429163614909,35.149786636815435,36.00501028056301,0.00018942610986084476
195,31.409683227539062,35.06945155895671,35.925094700349774,0.0001977004425688123
196,31.18414370218913,34.85745297297868,35.698357588877634,0.00020610737385376337
197,31.482807159423828,34.66674689545604,35.49411176486295,0.0002146432161577839
198,31.085602442423504,34.52186498534976,35.324335760138,0.00022330422537832794
199,31.16331609090169,34.42688063137126,35.20893457546757,0.00023208660251050183
200,31.233809153238933,34.46700630744433,35.25014125723266,0.00024098649531343488
201,30.617738723754883,34.38124438191428,35.16418638464431,0.0002500000000000002
202,30.690439224243164,34.40490535340157,35.186252500197,0.0002591231629491424
203,30.831295649210613,34.416839513143366,35.22418166038947,0.000268351982440069
204,30.837580998738606,34.36076709368131,35.17571589759154,0.00027768241040753626
205,30.42820103963216,34.20465667136495,35.04389520041357,0.0002871103542174635
206,30.611108779907227,34.053725620066125,34.967449519300615,0.00029663167846209944
207,29.84656524658203,33.87011916389539,34.79121761030082,0.0003062422067739483
208,30.28192647298177,33.77891178076269,34.66578398302577,0.00031593772365766056
209,30.16259511311849,33.68157912062294,34.55418634598636,0.00032571397633909214
210,30.39312235514323,33.58416250341991,34.40890697409101,0.00033556667663070836
211,29.446197509765625,33.48571515252427,34.25398332364637,0.00034549150281252606
212,29.84331766764323,33.11839927890953,33.92800001337976,0.0003554841015277642
213,29.24900182088216,32.78021945812002,33.65210754057062,0.00036554008969236695
214,28.800788243611652,32.392504987614444,33.302056823679884,0.0003756550564175722
215,28.714224497477215,32.307277036693456,33.2394365787531,0.00038582456494467193
216,28.7873109181722,32.384945525063195,33.3412039018577,0.00039604415459111987
217,28.19418780008952,32.38338257773346,33.39231800097514,0.00040630934270713745
218,28.50193723042806,32.30502871662214,33.33387892166969,0.0004166156266419484
219,27.80860646565755,32.1545782313558,33.15228378942767,0.00042695848571879354
220,27.965781529744465,31.962031797426526,32.90522088084902,0.0004373333832178479
221,27.45472590128581,31.73651789984811,32.60957893291243,0.0004477357683661731
222,27.409061431884766,31.354572443225408,32.23046450251364,0.0004581610783338418
223,26.707138061523438,31.024819422746464,31.925172722605712,0.00046860474023534303
224,26.845831553141277,30.65408727335638,31.5311357375724,0.00047906217313539967
225,26.494054158528645,30.221681013035433,31.04859270068081,0.0004895287900583212
226,26.76085090637207,29.743138623933348,30.509111452224577,0.0004999999999999995
227,26.35993003845215,29.45856294061562,30.13954831540501,0.0005104712099416777
228,26.213624318440754,29.370432147567154,30.08598173132753,0.0005209378268645993
229,26.011637369791668,29.387887396611784,30.18031710779833,0.000531395259764656
230,25.443692525227863,29.59164669234978,30.431564479926553,0.0005418389216661568
231,25.16571044921875,29.706520543465054,30.608312930361063,0.0005522642316338265
232,25.338905970255535,29.369803387109823,30.352689313490455,0.0005626666167821517
233,24.790423075358074,28.838932518461455,29.80755829466441,0.0005730415142812052
234,24.890173594156902,28.395297618091533,29.326791963245277,0.0005833843733580507
235,24.289772669474285,27.700247446083722,28.606668720755657,0.0005936906572928616
236,23.730925877888996,27.193865249713607,28.03497733593778,0.0006039558454088792
237,23.837858200073242,27.10025496347749,27.843814160664902,0.0006141754350553272
238,23.781788508097332,27.1912062607882,27.97108137944182,0.0006243449435824266
239,23.264339447021484,27.212394158067593,28.037793475422504,0.0006344599103076323
240,23.10985501607259,26.824605738671256,27.790364118352155,0.0006445158984722351
241,22.861648559570312,25.89317108650834,27.027792929557748,0.0006545084971874732
242,22.451045989990234,25.33554438048088,26.589729812693367,0.0006644333233692913
243,21.437536875406902,24.74545281832331,25.8954444090756,0.000674286023660907
244,21.873284022013348,24.472626850254063,25.422744894693725,0.0006840622763423386
245,21.369504928588867,24.40995185899361,25.252144897467733,0.0006937577932260508
246,20.660282135009766,24.58505938709531,25.267391078745266,0.0007033683215378993
247,20.904748916625977,24.422088694654747,24.97875999146374,0.0007128896457825358
248,20.11033058166504,23.687920956073842,24.274677943349076,0.0007223175895924631
249,19.283840815226238,23.061503754783462,23.58723275461999,0.0007316480175599305
250,19.022807439168293,22.300560246896286,22.77545422796558,0.0007408768370508571
251,18.436533610026043,22.03485205479002,22.5117931767791,0.0007499999999999993
252,18.61367352803548,21.906940643614625,22.508288426079787,0.0007590135046865649
253,18.749112447102863,21.29223692752459,22.2125873116856,0.0007679133974894979
254,17.87917709350586,20.618343698154707,21.62073412052348,0.0007766957746216714
255,17.58835220336914,20.16490800189971,21.06219482871733,0.0007853567838422154
256,17.072437922159832,20.44498967254786,21.161948736932064,0.0007938926261462358
257,17.162581125895183,20.13941830928665,20.69711520354577,0.0008022995574311865
258,16.070947964986164,18.92895542321853,19.558075688541916,0.0008105738901391545
259,16.47108777364095,18.019114273427757,18.67081276284039,0.000818711994874344
260,15.37911319732666,17.77313036313601,18.372113042167094,0.000826710301995052
261,14.64593474070231,17.831124235633983,18.39248423782717,0.0008345653031794282
262,14.853991508483887,17.527737747953637,17.91761123215545,0.0008422735529643432
263,13.659704526265463,16.729950651101504,16.881504309305605,0.0008498316702566821
264,13.588818232218424,15.729938791000759,15.940229141040385,0.000857236339816401
265,13.395149230957031,15.216356081819665,15.528580206045174,0.000864484313710705
266,13.098979632059732,15.275413348788847,15.616789992891038,0.0008715724127386964
267,12.494360287984213,14.963811381275097,15.32720701528411,0.0008784975278258774
268,13.011949221293131,14.249016785904175,14.645752183347902,0.000885256621387894
269,11.746816635131836,13.212062195724636,13.505851196092937,0.000891846728662919
270,11.164397875467936,12.50976894935458,12.821433533167937,0.000898264959012097
271,11.005134582519531,12.369429802187947,12.922117608657578,0.0009045084971874729
272,11.06072743733724,12.702788264619636,13.409450557574765,0.0009105746045668512
273,10.231210708618164,12.390878163799819,13.112069558544924,0.0009164606203550488
274,9.476734479268393,11.665457118005742,12.459965256576984,0.0009221639627510069
275,9.537907918294271,11.353696745486609,12.169001553265337,0.0009276821300802525
276,9.274591128031412,10.979995515816496,11.743173933705302,0.0009330127018922185
277,8.70152219136556,10.771475376815824,11.558762325968036,0.0009381533400219307
278,8.613187948862711,10.166118365433425,11.200487887145215,0.0009431017896156062
279,8.04160737991333,9.458836260272122,10.649787367396884,0.0009478558801197052
280,7.895391941070557,9.07725253301868,10.273998860196938,0.0009524135262330085
281,7.983132521311442,8.984030687593002,10.099379244389963,0.000956772728821299
282,7.5853603680928545,9.493007338932062,10.68454544800352,0.000960931575794249
283,8.105539004007975,9.656128175503024,11.029286755494466,0.0009648882429441242
284,7.983585039774577,9.527397868110187,11.16838241548244,0.0009686409947459445
285,7.000690937042236,9.04409868335769,10.904725008058376,0.0009721881851187394
286,6.538446267445882,8.62887046123333,10.391996601985332,0.0009755282581475757
287,7.0477423667907715,7.913942907983514,9.636107222441533,0.0009786597487660327
288,7.674184481302897,7.692862250136748,9.548586959258712,0.000981581283398828
289,6.646672407786052,7.618957188102864,9.213736896827287,0.0009842915805643145
290,6.012439727783203,7.09613513579357,8.636601352101874,0.0009867894514365792
291,6.0726973215738935,7.0034240387071796,8.547871439583759,0.000989073800366902
292,6.946976661682129,6.774692104225597,8.396379065215609,0.0009911436253643435
293,6.741377035776774,7.0184193420390955,8.437998009483255,0.0009929980185352516
294,5.76243527730306,7.115028209187641,8.354866567437996,0.0009946361664814932
295,6.416158835093181,7.282656132584819,8.632147507605186,0.0009960573506572381
296,6.099101384480794,7.216726418462071,8.945632724942664,0.0009972609476841358
297,7.0794070561726885,6.989944772219545,9.08478700594948,0.0009982464296247515
298,6.061620235443115,6.435503389743518,8.794677690018142,0.0009990133642141352
299,6.371009349822998,6.416109824079699,8.770935045616977,0.0009995614150494286
300,5.612457116444905,6.723898531279243,9.166813177797891,0.000999890341737422
301,5.753592809041341,6.640999078641761,9.201802015712591,0.0009999999999999994
302,6.508799235026042,6.257888998701911,8.82814498186927,0.000999890341737422
303,6.008945941925049,6.055006246423339,8.573677256128827,0.0009995614150494286
304,5.852540016174316,6.136745561412583,8.601301842125071,0.0009990133642141352
305,5.742753346761067,6.006677866214094,8.50434079875158,0.0009982464296247515
306,6.818668047587077,6.04784955358157,8.517159072093136,0.000997260947684136
307,5.198491096496582,6.346608601719151,8.701233908696885,0.0009960573506572383
308,5.735145568847656,6.192489702442335,8.509044698402835,0.0009946361664814934
309,5.560952981313069,5.920981733733873,8.205561764302004,0.0009929980185352518
310,5.575078964233398,5.782657960916138,8.243412474299047,0.0009911436253643437
311,5.879289627075195,5.865613647031478,8.576300245283615,0.0009890738003669021
312,5.2986776034037275,5.7614422091476785,8.713418519441362,0.0009867894514365796
313,5.637224833170573,5.815613919328859,8.802292236896562,0.000984291580564315
314,6.39196252822876,5.865012624254644,8.765289021283866,0.0009815812833988283
315,5.327975432078044,5.606391482604458,8.396105489310685,0.000978659748766033
316,5.517837047576904,5.7793102900082785,8.269065637226516,0.0009755282581475759
317,5.588856061299642,5.900904851503372,8.215460459025575,0.0009721881851187396
318,5.2159427007039385,5.7434017714323735,8.127131344127664,0.0009686409947459449
319,5.621501127878825,5.589394942527337,7.976042650672567,0.0009648882429441248
320,5.129616896311442,5.585067708437213,7.862653245710522,0.0009609315757942493
321,5.290137608846028,5.511171352423548,7.996456147760902,0.0009567727288212997
322,5.707101504007976,5.295905929955514,8.020065149508152,0.0009524135262330088
323,5.268491109212239,5.231117160076502,8.031217795647096,0.0009478558801197056
324,5.281807104746501,5.402573307128817,8.038019049772258,0.0009431017896156065
325,5.934349695841472,5.676702470348969,8.105907649343147,0.0009381533400219309
326,6.025893529256185,5.694155117160802,8.406515632183112,0.0009330127018922185
327,5.861956596374512,5.393425081606705,8.521789784111446,0.0009276821300802523
328,5.18323548634847,5.305574147515181,8.52679173951793,0.0009221639627510066
329,5.921817461649577,5.404679832114893,8.560067698574208,0.000916460620355049
330,5.560909112294515,5.151481973982575,8.269441188389145,0.0009105746045668509
331,5.318986097971599,5.041143838018755,8.065150049288402,0.0009045084971874731
332,5.459490935007731,4.964483974896426,8.048470301084434,0.0008982649590120973
333,6.211994965871175,4.909566935413598,8.095665143985482,0.0008918467286629187
334,5.483279705047607,5.131817042484379,8.276184773915725,0.0008852566213878938
335,4.890947024027507,5.169286419657885,8.183086324553948,0.0008784975278258772
336,5.594294389088948,5.21036146197849,8.121276101059268,0.0008715724127386962
337,5.570376396179199,5.150231077135508,7.999597429766555,0.0008644843137107048
338,4.668904781341553,5.118565685796589,8.043349789728406,0.0008572363398164008
339,5.890875816345215,5.102369532919665,8.06024795615015,0.0008498316702566816
340,5.251008828481038,5.0601928887949095,8.028573674506463,0.0008422735529643434
341,5.152657190958659,4.852676463498084,7.817414356547305,0.0008345653031794281
342,5.667346318562825,4.7716705339012115,7.797849106849497,0.0008267103019950523
343,4.648231665293376,4.74650809995006,7.881196329323629,0.0008187119948743439
344,5.077165603637695,4.835232363850417,8.01153910254118,0.0008105738901391541
345,5.340134143829346,4.8336201685620015,8.026554504825656,0.0008022995574311868
346,4.641374429066976,4.737138426377311,7.770778124687721,0.0007938926261462355
347,4.579967021942139,4.779312114428996,7.697377023302067,0.0007853567838422154
348,5.176751454671224,4.6738852408687235,7.712132452968174,0.0007766957746216713
349,5.038133144378662,4.571929766893577,7.886857536275556,0.0007679133974894976
350,4.916479269663493,4.6740166076667675,8.13018019774231,0.0007590135046865644
351,5.116011142730713,4.953202785968112,8.487357572630145,0.0007499999999999995
352,4.9220248858133955,4.895104507912232,8.389570966427616,0.000740876837050857
353,5.445296287536621,4.854941203756032,8.26329384199923,0.0007316480175599308
354,4.958968321482341,4.760650626818217,8.269113422559515,0.0007223175895924632
355,4.784183502197266,4.5432601622075905,8.340990584538925,0.0007128896457825356
356,5.0239644050598145,4.506374295005881,8.415136831658387,0.0007033683215379
357,5.533663431803386,4.445540431813649,8.374253217398868,0.0006937577932260507
358,4.589507579803467,4.328259742191504,8.22923710274149,0.0006840622763423389
359,4.722872893015544,4.337092613553161,8.147633743128756,0.0006742860236609074
360,4.79706605275472,4.4274031160346885,8.054594672378661,0.0006644333233692915
361,5.446374893188477,4.561227791047125,8.026155378147566,0.0006545084971874734
362,4.987628142038981,4.3883999124548305,8.04823656952137,0.0006445158984722356
363,5.534206390380859,4.2495409949569165,8.235829521960286,0.0006344599103076324
364,4.546467463175456,4.318702024090828,8.409403094865933,0.0006243449435824268
365,4.641869862874349,4.388253110726882,8.492041199678773,0.0006141754350553274
366,4.822786649068196,4.378441267493977,8.406725502923473,0.000603955845408879
367,4.850440343221028,4.261270652959604,8.187411356961052,0.000593690657292862
368,4.7384688059488935,4.146143894831061,7.987896943749868,0.0005833843733580505
369,4.730271975199382,4.165326342168773,7.8605178965436036,0.0005730415142812059
370,4.5464223225911455,4.168208282053242,7.818877245135117,0.0005626666167821515
371,4.685512860616048,4.1789604852919355,7.820217282535835,0.0005522642316338268
372,5.918153127034505,4.194550104352438,7.9193857260314955,0.0005418389216661577
373,4.499234676361084,4.163734080425616,7.9355447971453845,0.0005313952597646568
374,4.477263450622559,4.12733935592791,7.9614994872103795,0.0005209378268645996
375,5.332296371459961,4.179096492483211,8.002547067562892,0.0005104712099416781
376,4.354533592859904,4.19617520951884,8.001784583354565,0.0004999999999999998
377,5.252172946929932,4.266415135629479,8.031613692055336,0.0004895287900583211
378,4.589500268300374,4.212306762617002,8.020906834740622,0.0004790621731354
379,4.497312227884929,4.126837924594179,7.880701111158246,0.00046860474023534287
380,4.835943539937337,4.168267223720375,7.840200080485907,0.00045816107833384246
381,4.848715941111247,4.022761406597456,7.7507982431780045,0.0004477357683661728
382,5.203527768452962,3.9509402538913885,7.805383151060706,0.00043733338321784806
383,4.589727560679118,3.912211625448381,7.840980994588243,0.00042695848571879414
384,4.767353852589925,3.914214925031586,7.9537803283670545,0.00041661562664194944
385,4.727896690368652,3.921298156013246,8.024931978388492,0.0004063093427071372
