epoch,train_loss,train_rmse,val_rmse,lr
1,54.12346204121908,56.57388303921196,56.588606526235765,0.0003
2,52.966098149617515,56.58872793248116,56.60845050998719,0.0002999671025212268
3,54.91486040751139,56.59043418489093,56.61967881761637,0.00029986842451482874
4,53.832197189331055,56.59164270882663,56.63342320895525,0.0002997040092642407
5,54.68224652608236,56.568377799974314,56.619785425915296,0.00029947392888742566
6,52.997070948282875,56.53853332999116,56.59685240596502,0.000299178284305241
7,55.857418060302734,56.486089166928316,56.54610392127762,0.0002988172051971717
8,52.21246528625488,56.469688485308964,56.537203169054635,0.00029839084994444826
9,54.77433077494303,56.4459046768304,56.517451843720565,0.00029789940556057575
10,51.58277829488119,56.44262395433777,56.51347299011982,0.0002973430876093033
11,54.60914929707845,56.41110526505324,56.4770092198354,0.00029672214011007087
12,53.906765619913735,56.375813010444496,56.43430673391287,0.00029603683543097403
13,52.69938596089681,56.35884650076746,56.41889132903154,0.0002952874741692947
14,53.85065714518229,56.316513552197776,56.37999089324514,0.00029447438501964873
15,52.8008721669515,56.29282179021448,56.355348866250026,0.00029359792462981004
16,54.00629488627116,56.27369553486282,56.33617716950921,0.00029265847744427303
17,54.43731943766276,56.25133382926499,56.303066622910656,0.0002916564555356222
18,52.84019660949707,56.23771370859971,56.28544685518631,0.00029059229842378373
19,52.743246714274086,56.23500940489974,56.28605458855079,0.0002894664728832377
20,54.96761957804362,56.19371015464084,56.2358739642837,0.0002882794727382751
21,52.70723342895508,56.165850882934734,56.21089981201794,0.00028703181864639014
22,52.76505915323893,56.113449326909404,56.15506806221874,0.00028572405786990294
23,54.25602595011393,56.07876254622136,56.11680082574825,0.00028435676403591194
24,54.27206166585287,56.04692154994895,56.08311611173256,0.0002829305368846822
25,53.24243036905924,56.0046178747599,56.040791170919796,0.0002814460020065795
26,53.75438372294108,55.960682187595886,55.98821396776653,0.00027990381056766574
27,52.95948727925619,55.92204636966653,55.952367132831064,0.00027830463902407595
28,53.56442896525065,55.863823176919624,55.88442835608872,0.0002766491888253022
29,51.830925623575844,55.83906312138624,55.854504525980495,0.00027493818610651487
30,52.54499626159668,55.83923226763036,55.86214751932817,0.00027317238137005556
31,51.7334181467692,55.79570819740607,55.81954955848715,0.00027135254915624206
32,52.92512957255045,55.72754606037465,55.74709769298774,0.00026947948770362937
33,54.593715031941734,55.736772328811746,55.77210120445497,0.0002675540185988759
34,51.97631009419759,55.689065427489126,55.71178545611879,0.0002655769864163683
35,52.42549705505371,55.75327625374337,55.776436806848686,0.0002635492583477634
36,51.70361836751302,55.69268774003555,55.705855693400494,0.0002614717238216091
37,53.98285802205404,55.56252022798062,55.567216400646586,0.00025934529411321167
38,52.05003356933594,55.51537822250432,55.51382266659746,0.0002571709019449204
39,51.52071317036947,55.456157194073825,55.46186532465125,0.0002549495010770048
40,52.86074256896973,55.472245280107906,55.471723927531066,0.00025268206588930324
41,52.57249450683594,55.452076089794126,55.45133035168577,0.0002503695909538287
42,52.71029281616211,55.40172218357324,55.396917624093845,0.0002480130905985158
43,53.7645378112793,55.34653029237459,55.33091268331695,0.0002456135984623034
44,51.929494857788086,55.39101417042888,55.39581089582545,0.00024317216704174653
45,50.99103355407715,55.37089322481778,55.37266179249641,0.0002406898672293562
46,52.081238428751625,55.36056554164571,55.35974654251861,0.00023816778784387094
47,52.4008846282959,55.31094248659984,55.30715609819845,0.00023560703515266478
48,52.36306190490723,55.30247806398133,55.29655750085766,0.0002330087323865016
49,52.75774574279785,55.20321216121112,55.20191495736099,0.0002303740192468495
50,52.15802129109701,55.15942776666209,55.15892717191062,0.00022770405140596953
51,53.25340970357259,55.11333087139542,55.110039712442536,0.00022499999999999997
52,49.35031763712565,55.109904124675445,55.11337656475151,0.00022226305111525726
53,51.2259407043457,55.07205915495812,55.07940832068348,0.00021949440526797926
54,50.615817387898765,54.974050870056544,54.99505464402582,0.0002166952768777391
55,50.49389902750651,54.88221822666075,54.91320015833067,0.00021386689373476087
56,53.301870346069336,55.06596319594748,55.104099229721214,0.00021101049646136998
57,52.185019175211586,54.91661293057914,54.93825121033243,0.0002081273379678154
58,53.97607739766439,54.87689666684817,54.88099909283759,0.00020521868290270169
59,51.35758908589681,54.83764750518312,54.831665789805896,0.00020228580709827224
60,50.94150606791178,54.89997938201722,54.91208528676339,0.00019932999701078745
61,52.025389989217125,54.84942529599488,54.875400271453024,0.00019635254915624208
62,50.4648551940918,54.781462282059344,54.8010515783651,0.0001933547695416707
63,51.48751258850098,54.71177562858229,54.70921411832632,0.0001903379730922898
64,49.32251803080241,54.621900563187424,54.6258954504873,0.00018730348307472813
65,51.60193188985189,54.61451524574127,54.611558237376265,0.0001842526305165983
66,50.356605529785156,54.590982135004666,54.577492795246755,0.00018118675362266385
67,49.96888987223307,54.60359644862748,54.60200338001035,0.00017810719718785865
68,51.07266108194987,54.57311216899886,54.58559186783336,0.00017501531200741526
69,50.64387639363607,54.50425544027518,54.5215891495584,0.00017191245428436168
70,53.23697153727213,54.465665599516505,54.473499680687446,0.00016879998503464556
71,51.03369394938151,54.48398662014547,54.50078058187163,0.00016567926949014798
72,51.197343826293945,54.40357560043231,54.419252768469406,0.00016255167649984725
73,51.829114278157554,54.32040316750821,54.327995128396445,0.00015941857792939695
74,50.69934336344401,54.27568421022864,54.28763417178204,0.0001562813480593799
75,52.02916590372721,54.272767675662706,54.27634686759906,0.0001531413629825035
76,52.26132774353027,54.17794345349065,54.17400739059309,0.00014999999999999993
77,50.66333325703939,54.13784618091693,54.13531190159906,0.00014685863701749643
78,51.0585511525472,54.196793526771856,54.21766998667849,0.00014371865194062
79,49.77842903137207,54.18505070365711,54.20425235092537,0.00014058142207060297
80,50.96071179707845,54.102220474228076,54.112409037146264,0.0001374483235001526
81,49.275058110555015,54.050752640913124,54.05170461805877,0.00013432073050985194
82,50.50054804484049,54.107705443883525,54.121933710757816,0.0001312000149653543
83,50.49371655782064,53.96713203482075,53.983817344096366,0.00012808754571563824
84,48.93786303202311,54.03952679729286,54.07024869547451,0.00012498468799258458
85,50.3390858968099,53.84912546561445,53.875422218075386,0.00012189280281214125
86,51.301133473714195,53.878581644741786,53.89941458940136,0.00011881324637733603
87,51.142922719319664,53.92125876266957,53.94521508464566,0.0001157473694834016
88,50.849273681640625,53.95476582189384,53.97784898683951,0.00011269651692527175
89,49.234161376953125,53.990738806139674,53.9955850503575,0.00010966202690771013
90,51.76002883911133,54.06128910733365,54.105755552151436,0.00010664523045832917
91,51.750427881876625,53.90601111294857,53.94190262279355,0.00010364745084375784
92,51.0611883799235,53.84824779885082,53.86595128573724,0.00010067000298921246
93,49.742254892985024,53.85076510645745,53.87326920534007,9.771419290172769e-05
94,50.875945409139,53.869817735127675,53.89872826521935,9.478131709729829e-05
95,51.490111668904625,53.869771018032964,53.87421719891338,9.18726620321845e-05
96,49.89598083496094,53.896055547021035,53.91208652546095,8.898950353862991e-05
97,50.13980229695638,53.78492316503333,53.802609137242605,8.613310626523905e-05
98,50.938769022623696,53.6375351191013,53.66363539023115,8.330472312226087e-05
99,52.16455332438151,53.54126586252494,53.552323720009866,8.050559473202074e-05
100,50.85631815592448,53.644740080521906,53.65459659579969,7.773694888474265e-05
101,50.7994753519694,53.87281984675819,53.92094451077896,7.499999999999993e-05
102,50.23877207438151,53.786152138136366,53.82710959811629,7.229594859403046e-05
103,51.39626884460449,53.69870184986543,53.735291683417955,6.96259807531505e-05
104,52.21031506856283,53.6633821134548,53.68611131025705,6.699126761349836e-05
105,50.67539596557617,53.71110774801485,53.74257014700973,6.439296484733522e-05
106,49.25673802693685,53.59426406616763,53.62406810223215,6.183221215612901e-05
107,50.766666412353516,53.38035200847764,53.41472272746807,5.931013277064374e-05
108,50.89045333862305,53.43971925845858,53.466756176451725,5.682783295825343e-05
109,51.259181340535484,53.34356216702556,53.36577344282626,5.4386401537696516e-05
110,50.794989267985024,53.560832633410314,53.59887901813354,5.1986909401484205e-05
111,51.57771873474121,53.48656245613234,53.51236385745108,4.963040904617124e-05
112,50.71311823527018,53.6004074412203,53.63193082801738,4.7317934110696665e-05
113,51.08114687601725,53.64280018380529,53.668380119797256,4.505049892299516e-05
114,49.07554308573405,53.575588461879015,53.60898341158482,4.2829098055079504e-05
115,49.2263609568278,53.603333568113804,53.627492959896806,4.065470588678828e-05
116,50.15108299255371,53.527153088225255,53.572413275184154,3.852827617839083e-05
117,48.23841349283854,53.37266734029569,53.42602213217208,3.645074165223654e-05
118,52.181924184163414,53.52505523526959,53.56964976902686,3.4423013583631614e-05
119,51.18693478902181,53.47515309946488,53.51135756097206,3.244598140112403e-05
120,49.21562957763672,53.51202618549267,53.548215080467074,3.052051229637057e-05
121,50.14839299519857,53.59973682455393,53.63742411360428,2.8647450843757887e-05
122,49.48481814066569,53.51689003424613,53.56036703927234,2.6827618629944383e-05
123,50.602560679117836,53.411353571382286,53.437538789044254,2.5061813893485074e-05
124,50.63554255167643,53.343925066605266,53.367877256126114,2.335081117469773e-05
125,50.896562576293945,53.49018908632517,53.52753503736057,2.1695360975924002e-05
126,49.91921933492025,53.50853055023789,53.525332888108395,2.0096189432334218e-05
127,48.82198397318522,53.62443379021726,53.64560195287315,1.8553997993420455e-05
128,50.81307411193848,53.55240750421116,53.5721499849897,1.706946311531778e-05
129,46.85307025909424,53.42123994858544,53.47412652200548,1.564323596408809e-05
130,49.181017557779946,53.43696258823671,53.4739028137498,1.427594213009709e-05
131,49.624701182047524,53.51044143410292,53.54223566763045,1.2968181353609881e-05
132,50.1488348642985,53.59744315061856,53.63350245870622,1.17205272617249e-05
133,49.361396153767906,53.55819611837357,53.59948587234506,1.0533527116762293e-05
134,49.621222178141274,53.410932026841955,53.47029955446243,9.407701576216278e-06
135,51.55142339070638,53.37424432187132,53.412235993740644,8.343544464377847e-06
136,49.92663764953613,53.281567946027096,53.304424127582806,7.341522555726967e-06
137,48.8427365620931,53.36658681162274,53.41646401475274,6.402075370189911e-06
138,50.2666810353597,53.529241464974085,53.59760628419623,5.525614980351282e-06
139,50.5286979675293,53.524827727257595,53.56441657111598,4.712525830705337e-06
140,50.865055084228516,53.51032606506806,53.56515776299945,3.963164569025955e-06
141,49.16294797261556,53.463695539593736,53.50676081612307,3.277859889929162e-06
142,50.0186964670817,53.52463700987359,53.58592303031285,2.6569123906967077e-06
143,51.7341423034668,53.2308239137275,53.277369808954056,2.100594439424252e-06
