epoch,train_loss,train_rmse,val_rmse,lr
170,168.40682220458984,10.840371036458562,10.029454957630184,0.001
171,166.75862503051758,10.864832801170287,10.0208243935924,0.001
172,197.04591369628906,10.865246620273831,10.13121496250978,0.001
173,247.7045783996582,10.829203446005566,10.004147557405444,0.001
174,136.49726994832358,10.995491691661265,10.213557319411132,0.001
175,200.82086690266928,11.01455062913988,10.456167329904618,0.001
176,196.83646138509116,11.091734970154384,10.678007398180329,0.001
177,203.36343383789062,11.176682175339451,10.679493315164288,0.001
178,168.0526885986328,10.881416370452117,10.157882302088396,0.001
179,189.36421330769858,10.903846203552678,10.147128287368222,0.001
180,168.6938705444336,10.81320278629659,9.971412030464114,0.001
181,175.24980290730795,10.811423208174777,10.00577084092123,0.001
182,168.17288208007812,10.76982560101298,10.071009964157447,0.001
183,156.2893040974935,10.679355827487043,9.845244659030858,0.001
184,152.83237838745117,10.72028070189207,9.927588035376495,0.001
185,210.05636978149414,10.789235124054192,10.035159947259086,0.001
186,157.3695526123047,10.757608683080749,9.998016887521754,0.001
187,150.06626892089844,10.904366891587685,10.195641484411581,0.001
188,126.27678235371907,10.7164784269513,9.929264931182022,0.001
189,142.0913225809733,10.65091957607497,9.769261158020267,0.001
190,179.67461268107095,10.521702216558888,9.744409241960234,0.001
191,177.81878662109375,10.565775721126062,9.785358987804276,0.001
192,210.69735972086588,10.790159547966319,9.998522807549339,0.001
193,166.4585215250651,10.708477681244586,9.800331473496037,0.001
194,172.25148010253906,10.671174670225456,9.789400557144717,0.001
195,174.90821329752603,10.636749424012672,9.715337558060396,0.001
196,169.11109924316406,10.676696719424632,9.788636462038061,0.001
197,173.992067972819,10.607985750857218,9.84849420709797,0.001
198,173.3477554321289,10.579765652303792,9.743532074422378,0.001
199,146.590695699056,10.532708931155526,9.68149813610304,0.001
200,187.7415339152018,10.548761170910561,9.745307398152303,0.001
201,163.6151911417643,10.693138732055035,9.824740577179968,0.001
202,160.17539087931314,10.807207575406744,9.902587600109742,0.001
203,151.93810526529947,10.779266402000346,9.851703944325745,0.001
204,178.64672088623047,10.571135218636586,9.744440696873214,0.001
205,163.1762326558431,10.742917777441066,9.997073616005846,0.001
206,193.74547958374023,10.589497450665228,9.88670342283251,0.001
207,167.0404790242513,10.630724551303134,9.841370265207079,0.001
208,153.86537297566733,10.850983255251482,10.005773855843927,0.001
209,212.59538396199545,10.776133042056193,9.976681071451976,0.001
210,189.22865549723306,10.662998603468727,9.828040248916606,0.001
211,229.0743611653646,10.67966702720656,9.915480340777046,0.001
212,203.88772328694662,10.636593167297907,9.748156669550227,0.001
213,146.96317958831787,10.729094775707747,9.871129160222365,0.001
214,195.03003692626953,10.674400169436765,9.92007746600312,0.001
215,155.0674031575521,10.74814599727941,10.006746680831334,0.001
216,232.33900705973306,10.510462110269504,9.813681961951103,0.001
217,161.20092264811197,10.558570114820233,9.7654398165946,0.001
218,155.82575607299805,10.735549787222675,9.947732047926666,0.001
219,160.31484349568686,10.671014629182434,10.01213480360961,0.001
220,135.17189661661783,10.767784096749352,10.134136615208336,0.001
221,182.6676483154297,10.65332843216339,10.140464638315597,0.0005
222,148.77505111694336,10.605887243671217,10.005907625174322,0.0005
223,144.24692408243814,10.504258806694578,9.819400267711215,0.0005
224,181.2896957397461,10.59950278517036,9.927270142028867,0.0005
225,178.09137217203775,10.378966147097673,9.747282188554006,0.0005
226,180.24310811360678,10.525811714968635,9.971140014806444,0.0005
227,136.38651529947916,10.50496547090322,9.950289023186725,0.0005
228,154.50643920898438,10.584762934773584,10.077132803980444,0.0005
229,185.49756876627603,10.851412312824587,10.289543426922354,0.0005
230,168.10579427083334,10.765263179564352,10.33091379598781,0.0005
231,132.17619387308756,10.792987060345997,10.324725295327989,0.0005
232,159.51837793986002,10.661183402201727,10.147341070662392,0.0005
233,184.74405797322592,10.6884672556158,10.230672014227567,0.0005
234,184.33221944173178,10.537385626299208,10.034135974255026,0.0005
235,151.67348861694336,10.399483791987016,9.850874018420786,0.0005
236,204.9494196573893,10.29502544997191,9.840961969374694,0.0005
237,259.46190388997394,10.318862387768236,9.87827141888063,0.0005
238,164.60600789388022,10.324192305126047,9.743756833773443,0.0005
239,167.8393096923828,10.374541372071322,9.84204449599579,0.0005
240,163.8455327351888,10.377355430067983,9.814489907531534,0.0005
241,217.5082550048828,10.350491366641439,9.809008606851991,0.0005
242,199.96206665039062,10.505908181081372,9.89777281196538,0.00025
243,159.67330169677734,10.531060458815432,9.88878946113027,0.00025
244,155.84882100423178,10.571010905537412,9.943693818962307,0.00025
245,160.3999252319336,10.585780143017928,10.025180042712856,0.00025
246,162.01302083333334,10.604807536780468,10.120099695317675,0.00025
247,168.5259272257487,10.538296260407169,9.956763317385718,0.00025
248,150.7493807474772,10.53196809871165,10.007450942537185,0.00025
249,178.8133341471354,10.446068553449754,9.952011367759322,0.00025
250,227.2264149983724,10.639888715523488,10.131241970499824,0.00025
251,153.95665232340494,10.49332096049722,9.859541043751575,0.00025
252,133.21047910054526,10.32593102660539,9.73221779085277,0.00025
253,194.95028686523438,10.417133915681847,9.88431964722756,0.00025
254,142.51271438598633,10.43468489955397,9.880221441957966,0.00025
255,184.96956380208334,10.365410907624184,9.86648651604702,0.00025
256,311.51734670003253,10.224349918603274,9.638506492644986,0.00025
257,156.11661275227866,10.262448727121585,9.772737701793107,0.00025
258,149.324343363444,10.26322549697285,9.764530364502802,0.00025
259,164.1893056233724,10.335023840634735,9.727237870171477,0.00025
260,145.23904673258463,10.294908802534978,9.718834116836426,0.00025
261,246.20318984985352,10.23200491312709,9.628306034185036,0.00025
262,158.8554941813151,10.221487588132444,9.69150813240047,0.00025
263,182.73363749186197,10.280286909140814,9.79083720283996,0.00025
264,151.4191640218099,10.307866301756391,9.803379909856696,0.00025
265,136.3410096168518,10.333991040420997,9.882605729425531,0.00025
266,143.8411636352539,10.333341521610325,9.865812638931013,0.00025
267,167.19680531819662,10.386858882717718,9.88653748852963,0.00025
268,167.03497568766275,10.388621556181116,9.915149625006007,0.00025
269,149.9860496520996,10.53484436561294,10.007625048366483,0.00025
270,206.61819712320963,10.33627877038748,9.758225078838837,0.00025
271,179.8056755065918,10.377606126717268,9.863586805813174,0.00025
272,164.14275614420572,10.33999710266205,9.893048697382799,0.00025
273,171.6137466430664,10.394029583801382,9.853436472176593,0.00025
274,199.59345499674478,10.335955537651996,9.890696719782364,0.00025
275,142.28016662597656,10.414348254594715,9.91193255322622,0.00025
276,154.36563618977866,10.405270647091134,9.88315006424575,0.00025
277,140.23379262288412,10.41868549422139,9.90481459176295,0.00025
278,189.84684371948242,10.459596522527804,9.938339586305236,0.00025
279,178.36650594075522,10.459190331507656,9.86259058613845,0.00025
280,164.45392354329428,10.491201117249302,9.927809752831324,0.00025
281,185.02945963541666,10.43454628169895,9.817384607555615,0.00025
282,126.40505854288737,10.544001046835705,9.94697735365553,0.00025
283,167.48728815714517,10.52262744256627,10.077486808147034,0.000125
284,187.54980595906576,10.577475719563193,10.121131627941082,0.000125
285,141.99968973795572,10.442787071730754,9.972470416378668,0.000125
286,188.9845708211263,10.38557156237198,9.918505794591098,0.000125
287,215.51311492919922,10.36976494439246,9.914247549518386,0.000125
288,155.47711944580078,10.420801190006546,9.95752711576065,0.000125
289,206.0847600301107,10.487165621187732,9.968973829262158,0.000125
290,147.63906860351562,10.506029606300302,9.963794733607065,0.000125
291,138.52447891235352,10.505229506066925,9.900493233219503,0.000125
292,158.30236053466797,10.35853074010081,9.755757530888069,0.000125
293,162.1544926961263,10.411350911383614,9.85573970374484,0.000125
294,177.34387969970703,10.284330815731328,9.829201288597977,0.000125
295,151.73366928100586,10.205141297186165,9.70937843528863,0.000125
296,207.17584482828775,10.313948118716619,9.720367559953086,0.000125
297,134.9721590677897,10.34791052220708,9.809553416128644,0.000125
298,204.0594965616862,10.304227017399938,9.836332023327572,0.000125
299,213.98574447631836,10.381156624967236,9.882438056702487,0.000125
300,175.4417953491211,10.374046816696493,9.722699129350364,0.000125
301,159.34445190429688,10.346189509879204,9.799423621595778,0.000125
302,178.40416717529297,10.337328685257228,9.78308236496295,0.000125
303,177.22488657633463,10.403939345836902,9.834155164483251,0.000125
304,221.38402303059897,10.34324964848728,9.925321287954711,6.25e-05
305,176.10303243001303,10.268683529298052,9.853469444908614,6.25e-05
306,187.63351440429688,10.30857973043873,9.821963399557262,6.25e-05
307,148.09803771972656,10.30815151220266,9.822650656362262,6.25e-05
308,191.8601557413737,10.389833674411014,9.754212549069505,6.25e-05
309,153.57860056559244,10.33100705763455,9.776270118700495,6.25e-05
310,200.60368855794272,10.216903008748643,9.695375384467955,6.25e-05
311,157.82636515299478,10.364330690324246,9.844458657666816,6.25e-05
312,245.80526733398438,10.377046028755124,9.680866555990356,6.25e-05
313,141.9550692240397,10.395270174734742,9.843515920909425,6.25e-05
314,161.48751322428384,10.48788167735854,9.886735975200798,6.25e-05
315,130.26741695404053,10.453020646333666,9.933546896441012,6.25e-05
316,173.5876235961914,10.352302940094567,9.800240321142704,6.25e-05
317,146.09868876139322,10.287636577474252,9.787284137344043,6.25e-05
318,144.20347468058267,10.347649263804186,9.796752657537729,6.25e-05
319,212.390500386556,10.30817545932129,9.823102790994145,6.25e-05
320,179.52008565266928,10.395290518064238,9.92883164932641,6.25e-05
321,142.59003702799478,10.49473298174308,10.068159804557727,6.25e-05
322,133.9229596455892,10.492626828079056,10.023023184134196,6.25e-05
323,183.4982884724935,10.44500691528692,9.805782378418922,6.25e-05
324,237.84490076700845,10.311042784581087,9.83598427549629,6.25e-05
325,175.2218983968099,10.21387226160847,9.777628809818047,3.125e-05
326,143.0117950439453,10.33231852606461,9.757403947660514,3.125e-05
327,158.10589599609375,10.431945547723883,9.862670934242947,3.125e-05
328,186.23384475708008,10.365192202655951,9.850534493430796,3.125e-05
329,150.13783645629883,10.303369059090109,9.797134137440949,3.125e-05
330,152.4359893798828,10.234963832802991,9.630633920434141,3.125e-05
331,145.85355186462402,10.308585132082806,9.672750312431262,3.125e-05
