epoch,train_loss,train_rmse,val_rmse,lr
1,3192.263427734375,56.41531367971636,56.41523433886535,0.001
2,3200.3115234375,56.20776053456241,56.19981939100657,0.0009998903417374227
3,3217.22314453125,55.981645934342446,55.96546620236613,0.0009995614150494292
4,3176.827392578125,55.72741076608643,55.70210047489588,0.0009990133642141358
5,3135.3726806640625,55.43817782221732,55.402611511839005,0.0009982464296247522
6,3216.745849609375,55.10799947002942,55.06221063557209,0.0009972609476841367
7,2925.8092041015625,54.73039441590673,54.673593879654625,0.000996057350657239
8,2990.7381591796875,54.298613105344586,54.229914739636435,0.000994636166481494
9,2963.9212646484375,53.80474241551577,53.72378362543671,0.0009929980185352525
10,2826.4698486328125,53.24265521612363,53.14820603727138,0.0009911436253643444
11,2764.242919921875,52.60573034360444,52.496070330462416,0.0009890738003669028
12,2758.827392578125,51.88736510204028,51.76220130343261,0.00098678945143658
13,2729.79296875,51.08045420959436,50.940002054844555,0.0009842915805643154
14,2658.1810302734375,50.177682618930476,50.023344814161405,0.000981581283398829
15,2568.3839111328125,49.172380114824676,49.00388636240192,0.0009786597487660333
16,2377.917236328125,48.05786044438715,47.872832770465564,0.0009755282581475766
17,2242.7701416015625,46.82927340176186,46.627552732183986,0.0009721881851187403
18,2143.42822265625,45.483446704142864,45.265872626927695,0.0009686409947459456
19,2083.9799194335938,44.015313374775886,43.78318371729617,0.0009648882429441254
20,1891.1131591796875,42.42374634764913,42.176771460443,0.00096093157579425
21,1773.5402221679688,40.71222736048204,40.44893012878446,0.0009567727288213001
22,1615.7150268554688,38.89316171749928,38.612327653701186,0.0009524135262330095
23,1557.23779296875,36.9798668025125,36.68027295874712,0.0009478558801197061
24,1314.666748046875,34.98951325344163,34.67358389563926,0.000943101789615607
25,1257.8855590820312,32.95891897126605,32.625262556890675,0.0009381533400219313
26,1070.9356079101562,30.91695333611373,30.565816163311947,0.0009330127018922189
27,932.6142883300781,28.916506283565074,28.548695133822875,0.000927682130080253
28,851.6142578125,27.025729054460083,26.644793716236535,0.0009221639627510072
29,745.26123046875,25.319631193698626,24.925514468623728,0.0009164606203550494
30,606.7172546386719,23.860484556829242,23.452476413410498,0.0009105746045668516
31,595.6078796386719,22.695561861702686,22.276735866489,0.0009045084971874733
32,530.5891571044922,21.844016303370587,21.411361711025663,0.0008982649590120977
33,538.0699157714844,21.276801586209984,20.830123940196746,0.0008918467286629196
34,463.46717834472656,20.936100452237984,20.4747745073951,0.0008852566213878943
35,441.4302215576172,20.737700167586407,20.25717954879327,0.000878497527825878
36,430.9397277832031,20.59837126521159,20.090623484975723,0.000871572412738697
37,433.4582977294922,20.452469593829857,19.912561090237535,0.0008644843137107055
38,483.7153625488281,20.254118826889023,19.678838643905177,0.0008572363398164014
39,456.65234375,19.98840722690505,19.378369015894847,0.0008498316702566826
40,427.3957977294922,19.669570179537878,19.02324189808198,0.0008422735529643442
41,442.81272888183594,19.34506528633117,18.66466341414649,0.0008345653031794289
42,368.9115295410156,19.031596104208802,18.320139999617343,0.0008267103019950526
43,401.7348327636719,18.72549108524402,17.9830652603102,0.0008187119948743447
44,408.9483947753906,18.449182585326245,17.681665268015728,0.000810573890139155
45,363.92649841308594,18.212257347952622,17.42384871421315,0.0008022995574311873
46,339.7815399169922,18.008114740522085,17.199552182014976,0.0007938926261462363
47,357.96376037597656,17.82715734363374,17.001537969279237,0.0007853567838422158
48,353.053955078125,17.659060292690768,16.818106675591256,0.0007766957746216719
49,318.3260803222656,17.502157104887825,16.645796251507125,0.0007679133974894982
50,370.1557312011719,17.35096043340505,16.474395854134585,0.000759013504686565
51,304.889892578125,17.207147786511328,16.31057772765024,0.0007499999999999998
52,300.33905029296875,17.067441733657965,16.152366748560734,0.0007408768370508575
53,339.32891845703125,16.92995582320138,15.992091295115605,0.0007316480175599307
