epoch,train_loss,train_rmse,val_rmse,lr
1,54.577558517456055,56.549748568183986,56.561016970856116,0.0003
2,53.49727439880371,56.564261610723975,56.576706757223576,0.0002999671025212268
3,53.49762535095215,56.57063222967098,56.58302922876705,0.00029986842451482874
4,53.730363845825195,56.576272752571946,56.590636785349595,0.0002997040092642407
5,53.853477478027344,56.578497880676274,56.5956953700662,0.00029947392888742566
6,54.98944091796875,56.57264066942449,56.593293426785905,0.000299178284305241
7,53.82280731201172,56.56016668589885,56.58522239144683,0.0002988172051971717
8,53.64037895202637,56.547419665277054,56.577999461659054,0.00029839084994444826
9,54.649513244628906,56.52792567889868,56.56413106047133,0.00029789940556057575
10,53.25643348693848,56.50001929987128,56.54096046309378,0.0002973430876093033
11,53.509010314941406,56.46294999336701,56.508144191107796,0.00029672214011007087
12,53.17290115356445,56.42714262959894,56.47823189285819,0.00029603683543097403
13,52.251651763916016,56.384588687258486,56.441719111046325,0.0002952874741692947
14,54.17312240600586,56.34064984289424,56.4067244041107,0.00029447438501964873
15,52.6591854095459,56.297306677094824,56.37107424616536,0.00029359792462981004
16,53.34710693359375,56.25853204842016,56.33784118033726,0.00029265847744427303
17,53.06265449523926,56.219625090719425,56.306409880613046,0.0002916564555356222
18,54.28751564025879,56.19150864771988,56.2907322453434,0.00029059229842378373
19,54.00951385498047,56.156811795991764,56.2657788437318,0.0002894664728832377
20,53.41417694091797,56.12222212052621,56.23623930901811,0.0002882794727382751
21,52.884254455566406,56.097177743388905,56.2194149800934,0.00028703181864639014
22,53.28768348693848,56.07054400270149,56.19771835977366,0.00028572405786990294
23,52.93654251098633,56.050979277268645,56.184649664607804,0.00028435676403591194
24,52.18339920043945,56.00313593134679,56.13389238054501,0.0002829305368846822
25,53.902442932128906,55.953014472282,56.081024483941164,0.0002814460020065795
26,53.56349182128906,55.92651193430387,56.062900450623765,0.00027990381056766574
27,51.812082290649414,55.88070447693444,56.012648811529566,0.00027830463902407595
28,53.41293907165527,55.84249699306253,55.98518439298628,0.0002766491888253022
29,52.95560836791992,55.81348150931526,55.96691982810228,0.00027493818610651487
30,52.96899223327637,55.770084493888824,55.915972371340246,0.00027317238137005556
31,53.03042030334473,55.724861948060905,55.86403893030982,0.00027135254915624206
32,52.71930122375488,55.69396884888899,55.83950436377681,0.00026947948770362937
33,53.83137321472168,55.66236115464366,55.81674314561991,0.0002675540185988759
34,52.838199615478516,55.63109335799955,55.789978659958926,0.0002655769864163683
35,52.76686096191406,55.60032248452115,55.76176701248363,0.0002635492583477634
36,53.016347885131836,55.570593035902256,55.73304585993442,0.0002614717238216091
37,53.43020439147949,55.539761915476895,55.70645271465505,0.00025934529411321167
38,50.872684478759766,55.51082791126882,55.67658361449995,0.0002571709019449204
39,52.12678527832031,55.48756233665419,55.652062725200096,0.0002549495010770048
40,52.01845741271973,55.47100535936103,55.637335325151355,0.00025268206588930324
41,52.4588565826416,55.44003597672974,55.590276207091684,0.0002503695909538287
42,52.65061378479004,55.40683059094166,55.56699551185759,0.0002480130905985158
43,52.323930740356445,55.37620738129173,55.544461652152144,0.0002456135984623034
44,52.1958122253418,55.33833146498806,55.494224885377385,0.00024317216704174653
45,52.23875617980957,55.31195817783808,55.47452906515227,0.0002406898672293562
46,52.81221389770508,55.26767865229268,55.421212056958936,0.00023816778784387094
47,52.95235061645508,55.24725272363434,55.41124247983902,0.00023560703515266478
48,52.37234306335449,55.223809547282144,55.396522448073945,0.0002330087323865016
49,51.30410957336426,55.179630678408756,55.35445934518921,0.0002303740192468495
50,52.320560455322266,55.141727286614106,55.30632135592086,0.00022770405140596953
51,51.3446102142334,55.11876962353186,55.29703880418878,0.00022499999999999997
52,52.402801513671875,55.088223350472795,55.25404118890646,0.00022226305111525726
53,53.09233856201172,55.04168122847639,55.19830786544867,0.00021949440526797926
54,52.12671089172363,55.01233585252323,55.17763087493736,0.0002166952768777391
55,51.59108924865723,54.97302262584399,55.124042612702866,0.00021386689373476087
56,51.598854064941406,54.9335682700396,55.08021118132118,0.00021101049646136998
57,52.34043884277344,54.91020626121444,55.06506857009908,0.0002081273379678154
58,50.971736907958984,54.8796532185978,55.02362446344512,0.00020521868290270169
59,50.58785820007324,54.872269707343534,55.02450101465765,0.00020228580709827224
60,52.27937698364258,54.83624526259423,54.97531902175919,0.00019932999701078745
61,50.620981216430664,54.8215368849811,54.96845443504625,0.00019635254915624208
62,51.53203773498535,54.80752886786781,54.96148801700202,0.0001933547695416707
63,51.91679000854492,54.76968623846083,54.9137633262482,0.0001903379730922898
64,49.95157814025879,54.74719065447736,54.893625679379554,0.00018730348307472813
65,52.67833137512207,54.73359499336689,54.88858766369558,0.0001842526305165983
66,50.751333236694336,54.69471096806472,54.854285270262636,0.00018118675362266385
67,51.89045524597168,54.65201504928734,54.796656085924205,0.00017810719718785865
68,52.657968521118164,54.63562828130833,54.78877389784941,0.00017501531200741526
69,52.0498046875,54.62200909332043,54.782453067250785,0.00017191245428436168
70,52.89528465270996,54.60044669969231,54.75162228523015,0.00016879998503464556
71,52.090248107910156,54.57724637558829,54.71921261113187,0.00016567926949014798
72,51.720672607421875,54.55161237937566,54.70037389957035,0.00016255167649984725
73,50.35152816772461,54.52474120949041,54.66502782554028,0.00015941857792939695
74,51.52117919921875,54.51600439712146,54.66304846197765,0.0001562813480593799
75,50.37830924987793,54.49099027489767,54.62564706863344,0.0001531413629825035
76,50.84512710571289,54.48131819826699,54.61889283343721,0.00014999999999999993
77,51.52535820007324,54.457752571686996,54.58402481885719,0.00014685863701749643
78,50.75605010986328,54.4478806420455,54.58255585143006,0.00014371865194062
79,51.20395851135254,54.44383831480839,54.58743058606805,0.00014058142207060297
80,52.4149284362793,54.42523952481903,54.57793529178993,0.0001374483235001526
81,52.14390754699707,54.410252910579636,54.54829392170846,0.00013432073050985194
82,50.98287010192871,54.391784179915184,54.53602705243386,0.0001312000149653543
83,52.02535438537598,54.378184740978185,54.525964840111534,0.00012808754571563824
84,52.30696487426758,54.3435838032185,54.476710848161446,0.00012498468799258458
85,50.69099807739258,54.32857735982035,54.45200656903433,0.00012189280281214125
86,51.626718521118164,54.294793535150276,54.41195387737699,0.00011881324637733603
87,51.28640365600586,54.28455874982522,54.400851949255205,0.0001157473694834016
88,50.228567123413086,54.25897142105786,54.36927847648,0.00011269651692527175
89,51.79837226867676,54.25515347704706,54.37814773255033,0.00010966202690771013
90,51.11564064025879,54.25881045292117,54.38921897353874,0.00010664523045832917
91,51.107791900634766,54.250441796211696,54.389334079368986,0.00010364745084375784
92,51.00572395324707,54.24947586845062,54.39239536954789,0.00010067000298921246
93,52.05493354797363,54.2324339750066,54.37628473252626,9.771419290172769e-05
94,50.71784210205078,54.2187151336457,54.35212562028371,9.478131709729829e-05
95,51.473798751831055,54.19740120002036,54.31824833676218,9.18726620321845e-05
96,51.225168228149414,54.204620039067244,54.33840591895261,8.898950353862991e-05
97,50.82278633117676,54.18887080251774,54.32482824071776,8.613310626523905e-05
98,50.774864196777344,54.17823759919794,54.32269022682051,8.330472312226087e-05
99,50.86994934082031,54.160231902835726,54.28480757207782,8.050559473202074e-05
