epoch,train_loss,train_rmse,val_rmse,lr
1,3233.7347005208335,56.39250191295633,56.39335725163925,0.0007
2,3171.32421875,56.17263740449791,56.1699129524268,0.0006999232392161959
3,3149.6564127604165,55.937225543429676,55.92923439236267,0.0006996929905346004
4,3145.12109375,55.672485562835824,55.65970579082982,0.0006993093549498951
5,3030.7408854166665,55.36741751724374,55.349985529952924,0.0006987725007373266
6,3071.6261393229165,55.00888448646055,54.98668270750826,0.0006980826633788957
7,3037.7012532552085,54.584395193559246,54.55631848670734,0.0006972401454600673
8,2960.8828125,54.08287378291167,54.049062851327314,0.0006962453165370459
9,2927.7355143229165,53.49349290415587,53.45428040409146,0.0006950986129746767
10,2833.1107584635415,52.807804520777395,52.76267333194814,0.000693800537755041
11,2742.0069986979165,52.01267936192764,51.96313817782091,0.0006923516602568319
12,2710.68505859375,51.09864391961534,51.04479293937926,0.0006907526160056059
13,2566.21240234375,50.054432941420195,49.9987852973762,0.0006890041063950207
14,2464.2088216145835,48.86608927635496,48.81366163779781,0.0006871068983791802
15,2368.611572265625,47.5241764507653,47.478847794064706,0.0006850618241362233
16,2238.83203125,46.019591623158625,45.98504439313926,0.0006828697807033036
17,2109.9845377604165,44.347674310666676,44.327851950363474,0.0006805317295831182
18,1922.8660074869792,42.51653531290828,42.51804034257046,0.0006780486963221618
19,1740.9641927083333,40.526299588853824,40.55298110284227,0.0006754217700608877
20,1606.3958333333333,38.388656473740205,38.43860539218373,0.0006726521030559749
21,1446.7757161458333,36.11271766792092,36.189188317040255,0.00066974091017491
22,1240.0687662760417,33.75284317618237,33.8660901447587,0.0006666894683631066
23,1114.9899088541667,31.345986142017992,31.497176784194092,0.0006634991160837942
24,966.5684204101562,28.973318964085696,29.164388017281965,0.0006601712527309247
25,787.9511515299479,26.71085103057766,26.9312880379125,0.0006567073380153518
26,682.7530924479166,24.67598555784365,24.92023939130793,0.000653108891324553
27,626.779541015625,22.934819063422857,23.182923662122533,0.0006493774910561769
28,519.9568888346354,21.555963955134782,21.789391235651692,0.0006455147739257048
29,454.83606974283856,20.532108441398563,20.73551384596301,0.0006415224342485343
30,478.8516438802083,19.798839440758435,19.979083725750467,0.0006374022231967959
31,411.4634195963542,19.273964222095184,19.457767883411123,0.0006331559480312311
32,404.75356038411456,18.865281159905063,19.058819216601176,0.0006287854713084683
33,416.1723225911458,18.51371523503501,18.72866177685215,0.0006242927100640435
34,396.19578043619794,18.181397096694695,18.44363979088037,0.0006196796349715258
35,380.9642333984375,17.849826800509824,18.175013015862994,0.0006149482694781143
36,336.81679280598956,17.53207328717324,17.92534147018253,0.0006101006889170877
37,352.83579508463544,17.24281567690041,17.707634145984123,0.0006051390195974936
38,373.9951985677083,16.989687092443397,17.52376767694792,0.0006000654378714808
39,358.5026448567708,16.764829102667832,17.370342861204698,0.0005948821691796777
40,328.9172770182292,16.563555181771772,17.22488292622509,0.0005895914870750408
