epoch,train_loss,train_rmse,val_rmse,lr
1,53.481698989868164,55.51343845203197,55.50068558967559,0.0007
2,53.11267280578613,54.174451793672056,54.13630695133304,0.0006999232392161959
3,50.1369571685791,52.36224799777448,52.28024878202871,0.0006996929905346004
4,47.94695218404134,49.95294993111732,49.81558016293505,0.0006993093549498951
5,47.28766441345215,46.778051163237485,46.552587814001264,0.0006987725007373266
6,39.72494157155355,42.82044703990215,42.442884957794654,0.0006980826633788957
7,37.88302230834961,38.29585294823013,37.657246702933385,0.0006972401454600673
8,31.761162439982098,33.4213974416294,32.53687349235894,0.0006962453165370459
9,27.837769826253254,28.944226493982143,27.93600127446881,0.0006950986129746767
10,23.188945770263672,25.462412084711634,24.599617444821202,0.000693800537755041
11,20.019376436869305,23.187057351853518,22.543858900040505,0.0006923516602568319
12,17.4784148534139,21.909688492005763,21.508386366717108,0.0006907526160056059
13,17.431013266245525,20.946238697308928,20.58029043217283,0.0006890041063950207
14,15.58218765258789,20.117203693712877,19.505608495574364,0.0006871068983791802
15,16.41373936335246,19.25082378586736,18.404886910170354,0.0006850618241362233
16,13.834874471028646,18.563713962020035,17.548050614069354,0.0006828697807033036
17,14.471367994944254,17.945153974966086,16.88681519146461,0.0006805317295831182
18,14.27544609705607,17.38735287243699,16.31803711498523,0.0006780486963221618
19,13.135352611541748,17.017301375972064,15.903375373767364,0.0006754217700608877
20,13.221589088439941,16.805213766844574,15.637635787830199,0.0006726521030559749
21,13.430582046508789,16.40630688693623,15.321795150390313,0.00066974091017491
22,12.148864348729452,15.932885207023862,14.980053171909464,0.0006666894683631066
23,13.983724276224772,15.626859162388818,14.69642632757572,0.0006634991160837942
24,13.822455088297525,15.434766969361618,14.660028929433063,0.0006601712527309247
25,12.851946194966635,15.22707493195482,14.524041347461038,0.0006567073380153518
26,11.835722128550211,14.89778815186107,14.220031391874679,0.000653108891324553
27,12.38271697362264,14.82747475256002,14.065274743330455,0.0006493774910561769
28,11.312333901723227,14.736529301333194,13.970133179255868,0.0006455147739257048
29,12.582674503326416,14.35697023506039,13.573868542843327,0.0006415224342485343
30,12.498935222625732,14.07693127542998,13.444476721234592,0.0006374022231967959
31,11.248654206593832,13.946719266871993,13.410434908500527,0.0006331559480312311
32,11.149649937947592,13.840231650034454,13.331436849953405,0.0006287854713084683
33,11.265230814615885,13.839904894886361,13.36732218247556,0.0006242927100640435
34,10.180822531382242,13.59625166807169,12.976467291383686,0.0006196796349715258
