epoch,train_loss,train_rmse,val_rmse,lr
116,5.996453523635864,7.702825290096614,9.46254972956204,8.989931108291197e-05
117,5.449758013089498,7.7017519523611995,9.43773060557307,8.505173052188529e-05
118,6.2143081823984785,7.691404691668438,9.418249230713947,8.032036502847379e-05
119,5.672796567281087,7.672156416807928,9.392064011254682,7.570728993595607e-05
120,5.664301951726277,7.655101627128834,9.35890479213796,7.121452869153134e-05
121,5.901942650477092,7.654117616079094,9.36593783221844,6.684405196876841e-05
122,5.784008185068767,7.654665949493314,9.373911284009035,6.259777680320357e-05
123,6.176508029301961,7.637212115335684,9.350319913878282,5.847756575146518e-05
124,6.33004109064738,7.6283829049955765,9.333579013929576,5.4485226074294706e-05
125,6.419622977574666,7.621643292121152,9.320235490685988,5.062250894382267e-05
126,6.657761255900065,7.621273302920398,9.318037842815961,4.689110867544651e-05
127,5.483132640520732,7.616740892248895,9.313881197459182,4.3292661984647734e-05
128,5.445341984430949,7.615509901344737,9.309767846782192,3.982874726907483e-05
129,5.213455438613892,7.615043708987591,9.30089826807196,3.650088391620555e-05
130,5.395154595375061,7.612438354458145,9.290405340737358,3.331053163689321e-05
131,6.434611797332764,7.609949992361944,9.280663035520314,3.0259089825089725e-05
132,5.832066933314006,7.60910536524185,9.277732526962224,2.734789694402477e-05
133,6.253458261489868,7.6074120194990895,9.274523660153195,2.457822993911202e-05
134,6.595478693644206,7.606127203261005,9.278215251993606,2.1951303677837983e-05
135,5.959705193837483,7.606710864520487,9.282097879327349,1.9468270416881643e-05
136,5.690127054850261,7.606871350745989,9.283721770741426,1.7130219296696257e-05
137,6.457762877146403,7.607113551507638,9.286552971253883,1.4938175863776458e-05
138,5.840695381164551,7.607137968306552,9.288573160927054,1.2893101620819657e-05
139,7.356999556223552,7.606577900902958,9.290227688532966,1.0995893604979119e-05
140,6.2128080526987715,7.605845921418319,9.290251771490555,9.247383994393894e-06
141,6.786403099695842,7.605486103192291,9.290352273109297,7.648339743168044e-06
142,5.762680610020955,7.6049543798245365,9.290708387546127,6.199462244958983e-06
143,5.256123304367065,7.604743045084186,9.290796540815752,4.901387025323253e-06
144,6.3097509543101,7.60485140439727,9.291420500593373,3.7546834629540816e-06
145,5.709037780761719,7.604832880167465,9.291372188963535,2.7598545399327806e-06
146,5.566330194473267,7.60485544516801,9.29134431513359,1.9173366211043473e-06
147,5.846298456192017,7.604867339591079,9.291350828608758,1.2274992626734697e-06
148,5.830493927001953,7.60484405371224,9.291376050995607,6.90645050104954e-07
149,5.332280000050862,7.60484558987918,9.291414975977277,3.0700946539956573e-07
150,6.136468489964803,7.604841298281601,9.291415305721339,7.67607838040751e-08
151,5.1225212415059405,7.604841298281601,9.291415305721339,0.0
152,6.341115077336629,7.604834272197346,9.291396051677893,7.676078380407514e-08
153,7.098991394042969,7.60481498993322,9.291372662997789,3.070094653995659e-07
154,5.124910275141398,7.604813446179581,9.291421266655677,6.906450501049544e-07
155,6.245589176813762,7.6047595233950345,9.29157918311769,1.2274992626734706e-06
156,5.897974014282227,7.604420206295847,9.29130944551165,1.917336621104349e-06
157,6.219739357630412,7.604287265907457,9.291679139580443,2.759854539932744e-06
158,5.906978527704875,7.603923491121279,9.291521201213994,3.7546834629540845e-06
159,6.689181407292684,7.602997439468544,9.290364129980263,4.901387025323296e-06
160,5.430835843086243,7.601851644994526,9.288599557401962,6.199462244958989e-06
161,5.926803668340047,7.6012850052342555,9.288248162462956,7.648339743168011e-06
162,5.5182608763376875,7.601034887215901,9.288710626413136,9.2473839943939e-06
163,6.009101231892903,7.600867226204759,9.290351430176733,1.0995893604979088e-05
164,6.554777145385742,7.601156360684586,9.292057430500343,1.2893101620819629e-05
165,5.601739605267842,7.600687979295965,9.29390742963097,1.493817586377639e-05
166,5.344126065572103,7.600623004287643,9.296950054030733,1.713021929669619e-05
167,6.440496603647868,7.599434109138901,9.294809395311646,1.946827041688169e-05
168,4.902136047681172,7.597954377928268,9.294225701107687,2.1951303677837956e-05
169,5.6182459990183515,7.594446063054278,9.28699315153238,2.4578229939111992e-05
170,6.0554525057474775,7.592491867009249,9.284070919001568,2.7347896944024822e-05
171,6.227815628051758,7.590681805768894,9.281964888878765,3.02590898250897e-05
172,5.762170871098836,7.587493784032212,9.279976219864512,3.331053163689319e-05
173,5.497272610664368,7.58859570295679,9.288457809966179,3.650088391620545e-05
174,6.065955479939778,7.587710245217766,9.283069263415106,3.9828747269074804e-05
175,5.201000889142354,7.588247006084765,9.284584755619054,4.3292661984647706e-05
176,6.469175418217977,7.584433150936689,9.28173880995296,4.689110867544642e-05
177,5.3172348737716675,7.5828357584495,9.285489327572044,5.0622508943822535e-05
178,5.315275112787883,7.5856655060505105,9.297076574174136,5.448522607429477e-05
179,5.229929665724437,7.580467970396106,9.29479870683664,5.847756575146524e-05
180,6.799637953440349,7.572513618033757,9.277234912237448,6.259777680320355e-05
181,5.811606804529826,7.569328863534531,9.258942815689409,6.684405196876839e-05
182,5.92871618270874,7.567788884299485,9.263372096542358,7.121452869153127e-05
183,5.2499379714330034,7.567423279144508,9.27700013688337,7.570728993595606e-05
184,5.532559672991435,7.564898634105517,9.291387239422948,8.032036502847377e-05
185,6.3694125811258955,7.560316757592047,9.284761519639524,8.505173052188515e-05
186,6.239885886510213,7.552108267313123,9.262874509503165,8.989931108291194e-05
187,5.755259275436401,7.547763557999615,9.240846567264663,9.486098040250585e-05
188,5.442736625671387,7.548613515117797,9.234485649649049,9.993456212851883e-05
189,6.153776327768962,7.550080803594897,9.248723789801875,0.00010511783082032214
190,5.845005830128987,7.559853377429216,9.285115297242628,0.000110408512924959
191,5.758365233739217,7.577686514705901,9.306691387517189,0.00011580428777439966
192,5.689867655436198,7.568821623467052,9.285262896495496,0.00012130278860346305
193,6.57681139310201,7.565820477081884,9.285112761578803,0.00012690160358795868
194,5.694184144337972,7.550562797614702,9.267755587570113,0.00013259827690259132
195,5.444848537445068,7.553230140957906,9.269952161397194,0.0001383903097981686
196,5.282574415206909,7.561136896585019,9.274584166507447,0.00014427516169763434
197,6.1511766115824384,7.561633878023192,9.277699546408192,0.0001502502513104487
198,6.055744727452596,7.566979392463562,9.290254731921642,0.00015631295776482953
199,5.441852966944377,7.542777666680754,9.291519363030172,0.00016246062175735124
200,5.341418425242106,7.554648093158642,9.33940724212495,0.00016869054671940435
201,5.5538777112960815,7.539156801691304,9.327479077269475,0.0001750000000000001
202,5.387389103571574,7.569324197052223,9.371360505464464,0.00018138621406439963
203,6.373756170272827,7.600899171834689,9.418069434039603,0.0001878463877080482
204,5.204518934090932,7.573733149117972,9.384954473297935,0.00019437768728527532
205,5.720296462376912,7.544415557395378,9.306777730444738,0.0002009772479522244
206,6.38129734992981,7.5369016187834275,9.250405170944862,0.00020764217492346955
207,5.140555322170258,7.533550587950438,9.196067202602128,0.00021436954474176378
208,5.964887062708537,7.505845955370571,9.141829642316008,0.00022115640656036238
209,5.775491873423259,7.51758922568649,9.139474759070401,0.00022799978343736449
210,5.7757870356241865,7.471874652117575,9.135934791402084,0.00023489667364149584
211,6.423623085021973,7.4585236907485095,9.155201500559489,0.00024184405196876822
212,5.112043698628743,7.472612596071071,9.23351801471295,0.00024883887106943493
213,6.377756516138713,7.483647168723068,9.28433395818339,0.00025587806278465683
214,5.547608137130737,7.433806595166906,9.178713582725077,0.0002629585394923005
215,5.702778498331706,7.438852998248536,9.180316768314508,0.0002700771954612703
216,6.1257115205128985,7.477201079036934,9.185033562067416,0.00027723090821378386
217,5.501809279123942,7.551972867517276,9.249251083683793,0.0002844165398949962
218,6.587655067443848,7.49282298883955,9.215435470046339,0.0002916309386493639
219,5.680954933166504,7.388766327054647,9.129701746304073,0.00029887094000315546
220,5.875245809555054,7.43992511247379,9.163956588994056,0.00030613336825249354
221,6.320190509160359,7.4002579003608755,9.157643615490214,0.00031341503785632115
222,6.525142192840576,7.42749886877636,9.292410164994337,0.0003207127548336893
223,5.165281573931376,7.669163512914643,9.65845876296178,0.00032802331816474015
224,5.650519132614136,7.597570958955417,9.604462183670579,0.0003353435211947798
225,5.96291971206665,7.423480441146707,9.388918944562525,0.0003426701530408249
226,5.1707072257995605,7.338800282508217,9.228950971791551,0.00034999999999999967
227,7.150481700897217,7.35248580636339,9.173761746814563,0.00035732984695917443
228,5.514554580052693,7.362732300459743,9.190849188931328,0.0003646564788052195
229,5.385992765426636,7.321667615527852,9.251157955545585,0.0003719766818352592
230,5.7384293874104815,7.370106918907635,9.261697966793248,0.0003792872451663098
231,5.505942344665527,7.341035777568198,9.133826029170166,0.0003865849621436786
232,5.240185221036275,7.3097418527334295,9.075236889372185,0.00039386663174750624
233,5.926848967870076,7.249593231595223,9.047504052516228,0.0004011290599968437
234,5.6159829298655195,7.211023133453453,9.058265866014201,0.00040836906135063557
235,4.994147141774495,7.232210499097329,9.127917567420448,0.0004155834601050033
236,5.966695547103882,7.217136989724606,9.158314587921538,0.00042276909178621554
237,5.219086408615112,7.2680700812121595,9.2863674604155,0.0004299228045387291
238,5.2388700644175215,7.339710211847835,9.36245192998013,0.00043704146050769875
239,5.7201783657073975,7.257551702321445,9.237464197566528,0.0004441219372153427
240,5.462265650431315,7.339516830885445,9.251951163445687,0.0004511611289305647
241,5.443636655807495,7.214441650501017,9.213316291949159,0.00045815594803123134
242,5.671324253082275,7.197377713541239,9.20548471794499,0.000465103326358504
243,6.216526826222737,7.239875351438888,9.236812762925974,0.000472000216562635
244,5.895339012145996,7.21786385669168,9.18871761652836,0.0004788435934396372
245,4.898495197296143,7.162990375411719,9.181994722653233,0.00048563045525823576
246,5.547691901524861,7.134870842530521,9.222820384086669,0.0004923578250765297
247,5.376827796300252,7.110612416246444,9.136163593283811,0.0004990227520477753
248,4.697837213675181,7.213623863286826,9.126227676910885,0.0005056223127147244
249,5.3165366649627686,7.141229279876924,9.226057640113625,0.0005121536122919516
250,5.189310868581136,7.460220628135197,9.601405296920092,0.0005186137859356003
251,6.031238873799642,7.117783411032344,9.196093875706065,0.0005249999999999998
252,6.007070144017537,7.133656727988209,9.100605242400142,0.0005313094532805958
253,5.750763495763143,7.107107424274919,9.150255112643823,0.0005375393782426489
254,5.887499809265137,7.2186327870961025,9.239555311281025,0.0005436870422351704
255,5.195382475852966,7.2504656026755585,9.178664586656486,0.0005497497486895512
256,5.117046932379405,7.324811125919968,9.223037850679674,0.0005557248383023655
257,5.218127806981404,7.091718006402101,8.963084085918178,0.000561609690201831
258,4.852517664432526,7.016897680158937,8.866068378110379,0.0005674017230974086
259,6.28345521291097,7.028886547836916,8.90836754263876,0.0005730983964120413
260,5.483921368916829,7.0417255036796185,8.962802361902051,0.000578697211396537
261,5.103202064832051,7.009824423149582,8.886432364743763,0.0005841957122256002
262,5.548692544301351,6.991669512392348,9.024551054821119,0.0005895914870750408
263,5.193577170372009,7.22261223081206,9.285032605801945,0.000594882169179678
264,5.128830512364705,6.995716070750255,8.966407342104933,0.0006000654378714813
265,5.888606786727905,7.162225597204055,9.039873459093,0.0006051390195974941
266,4.943379124005635,6.991132841566202,9.016792879602162,0.0006101006889170881
267,5.196604291598002,6.952646333714103,9.196350350294031,0.0006149482694781149
268,5.555208643277486,6.918268296045672,9.203893566289421,0.0006196796349715265
269,5.083483695983887,6.884075966186476,9.145974587543385,0.0006242927100640439
270,4.599251369635264,7.018543083921163,9.260271994451898,0.0006287854713084686
271,6.569666385650635,7.027353336818765,9.1784929097325,0.0006331559480312317
272,5.66400146484375,6.954053967077451,8.964238224466328,0.0006374022231967965
273,5.259700616200765,6.9125260712878,8.968737715415097,0.0006415224342485349
274,5.613138993581136,6.795435683187033,9.144888784898523,0.0006455147739257054
275,5.521281480789185,6.759270673324549,9.193090802536018,0.0006493774910561774
276,5.607232968012492,6.944757260646113,9.423691144156512,0.0006531088913245536
277,5.000756184260051,6.816265843173147,9.156585249838491,0.0006567073380153521
278,5.257368803024292,6.84357517471416,8.961407410889466,0.0006601712527309249
279,5.583908398946126,6.73718531580506,8.972033849941722,0.0006634991160837943
280,4.769609530766805,6.725663860417329,9.106513872639765,0.0006666894683631066
281,5.990739822387695,6.696092217879363,9.140130157286087,0.00066974091017491
282,5.031776825586955,6.6470756164094,9.029104073194995,0.0006726521030559749
283,5.3513766924540205,6.667307494679024,9.038924161164582,0.0006754217700608876
284,5.4285634358723955,6.687182398409154,9.221519729078505,0.0006780486963221617
285,5.182579358418782,6.632786925220597,9.270224993311809,0.0006805317295831182
286,6.611219724019368,6.728325743509361,9.39680149740679,0.0006828697807033036
287,5.9059468905131025,6.645609548591282,9.29312450719809,0.0006850618241362234
288,5.4422604242960615,6.627005231816457,9.10008215805043,0.0006871068983791802
289,5.161545197168986,6.6084420328797036,8.877895330012139,0.0006890041063950207
290,5.5169304211934405,6.580368122681212,8.809121984936182,0.000690752616005606
291,5.5254271030426025,6.6524646847911075,9.032087709619725,0.000692351660256832
292,6.100871006647746,6.938680596533099,9.432132923883232,0.0006938005377550411
293,5.218994617462158,6.603874540619804,9.036464094939095,0.0006950986129746767
294,5.031357129414876,6.654438552055482,9.193654761757733,0.0006962453165370458
295,4.763048728307088,6.557296804281306,9.000728994493866,0.0006972401454600672
296,5.412061492602031,6.815973476061715,8.967893438851602,0.0006980826633788956
297,5.592858076095581,6.5545436762571585,9.051375512968646,0.0006987725007373266
298,5.028552929560344,6.897169423634891,9.392713517124447,0.0006993093549498952
299,5.716989278793335,6.600647245186166,9.003653348790396,0.0006996929905346005
300,5.306945880254109,6.781348116860202,9.059363785950156,0.000699923239216196
301,6.546388387680054,6.691690998059187,8.99158615450728,0.0007000000000000001
302,4.406991124153137,6.624869899163411,8.946244319446196,0.000699923239216196
303,5.849361896514893,6.568535323973926,8.81685783326582,0.0006996929905346005
304,5.423779646555583,6.731789875604499,9.008959090556775,0.0006993093549498952
305,5.1409839789072675,6.630790078581634,8.895775200367622,0.0006987725007373267
306,5.081649700800578,6.595148626832754,8.901975259229713,0.0006980826633788958
307,4.858530600865682,6.395990088834238,8.913806428745646,0.0006972401454600674
308,5.209354082743327,6.391275103550653,9.000688968007463,0.000696245316537046
309,5.148628870646159,6.559986875674503,9.23508140107396,0.0006950986129746768
310,5.283253749211629,6.467997771559945,9.113269677724807,0.0006938005377550411
311,4.586962660153707,6.537015532198217,9.05010920033251,0.000692351660256832
312,4.635486086209615,6.429174153084569,8.96336884874731,0.0006907526160056061
313,4.6105156143506365,6.4602605804492965,8.913383852480571,0.0006890041063950209
314,5.408791224161784,6.452426541746438,8.828073800365951,0.0006871068983791803
315,4.360649605592092,6.345522169007393,8.84387658041184,0.0006850618241362236
316,4.6668001015981035,6.4355759529973495,9.042394856604028,0.0006828697807033038
317,4.621395508448283,6.353731085853171,8.955790775952396,0.0006805317295831184
318,4.895139654477437,6.320316352300728,8.95714189448421,0.0006780486963221621
319,5.365453322728475,6.420709783153252,8.975395298452066,0.000675421770060888
320,5.3836601575215655,6.3610208722869,8.92790975796381,0.0006726521030559752
321,4.790840228398641,6.344418217716537,9.099916561142802,0.0006697409101749105
322,5.152320782343547,6.470111371173008,9.210813334689968,0.0006666894683631069
323,5.126801490783691,6.402162900159799,9.044857984408537,0.0006634991160837946
324,5.644938309987386,6.277520607546789,8.83308681653043,0.0006601712527309253
325,4.783297538757324,6.350874509609336,8.747362059297602,0.0006567073380153523
326,5.59430193901062,6.346637869076148,8.659732054832572,0.0006531088913245536
327,5.062036315600078,6.325676155385865,8.704950408696995,0.0006493774910561772
328,4.6876316865285235,6.249929682858296,8.871465311144643,0.0006455147739257051
329,4.629106044769287,6.220271770585194,8.905967927320772,0.0006415224342485349
330,5.5361119111378985,6.1961308948850276,8.790630176475375,0.0006374022231967961
331,4.628264307975769,6.205027199281857,8.741667111690004,0.0006331559480312316
332,4.674070994059245,6.26355349481874,8.695579362799165,0.0006287854713084686
333,4.985918442408244,6.251757662277159,8.794052606160376,0.0006242927100640435
334,4.997205177942912,6.565532411620292,9.180499634178702,0.000619679634971526
335,4.9665539264678955,6.190210710669785,8.739229834464524,0.0006149482694781144
336,4.874009211858113,6.27302954701792,8.720367293319843,0.0006101006889170878
337,5.106836716334025,6.18828169454685,8.664323731847382,0.0006051390195974937
338,4.9918763637542725,6.235663936599767,8.866296157264646,0.0006000654378714809
339,4.876449743906657,6.060139574399011,8.76882364794077,0.0005948821691796776
340,4.668867031733195,6.037334447589995,8.86440940961408,0.0005895914870750408
341,4.914908806482951,6.012480227998255,8.923104732214968,0.0005841957122256
342,4.327728788057963,6.051370542730381,8.994813075704727,0.000578697211396537
343,5.2872389157613116,6.126013523116205,9.10712459461582,0.0005730983964120411
344,5.379985094070435,5.96923520558994,8.871689352704147,0.0005674017230974082
345,4.657353798548381,5.959301201804427,8.891598975594539,0.000561609690201831
346,4.937395811080933,5.97485417757826,8.964269729005872,0.0005557248383023651
347,5.695715030034383,6.058678078689711,9.033012340811544,0.000549749748689551
348,5.13736359278361,6.138699623833853,9.095557113508498,0.0005436870422351701
349,5.5767223834991455,6.064376177510745,8.99758249148101,0.0005375393782426485
350,4.634018262227376,6.036310806750405,8.976908444921571,0.0005313094532805952
351,4.367876489957173,6.069489283388195,9.338086658167194,0.0005249999999999998
352,4.499048948287964,6.15325479987261,9.44928988089542,0.0005186137859356
353,4.761383056640625,5.950703712946562,9.188074953124723,0.0005121536122919517
354,4.884273846944173,5.932201755389867,9.082341402514226,0.0005056223127147243
355,4.646034240722656,5.9778381625648995,9.185725561922135,0.000499022752047775
356,4.75840703646342,5.919782597424077,9.12540568348161,0.0004923578250765301
357,4.976639032363892,6.000049413024874,9.12387555781301,0.00048563045525823565
358,4.267811993757884,6.079626303097451,9.197716144930958,0.00047884359343963734
359,4.994939724604289,6.216250600208699,9.256361975078857,0.00047200021656263526
360,4.675340334574382,5.964452069873094,8.96190028813976,0.00046510332635850415
361,4.322719097137451,5.964627033649713,8.870323868300154,0.0004581559480312315
362,4.432217558224996,5.951773871868567,8.839198525758963,0.00045116112893056506
363,4.883463581403096,5.959145091036839,8.928047045182652,0.00044412193721534283
364,5.124430100123088,6.0831263074059185,9.042430804858396,0.0004370414605076989
365,5.084795951843262,5.8939698859062295,8.9645866383102,0.0004299228045387293
366,4.545721252759297,5.772721151800245,8.990914898645931,0.0004227690917862154
367,3.8580498695373535,5.791925297183215,9.110830721223179,0.00041558346010500344
368,4.986831903457642,5.9244521275472275,9.227423365717339,0.0004083690613506354
369,4.841036955515544,5.8284560693725584,8.969217199145003,0.0004011290599968442
370,4.856890519460042,5.861625366899611,8.898959190876177,0.00039386663174750613
371,5.447152614593506,5.912378406912124,8.967770647053605,0.00038658496214367884
372,5.7388826211293535,5.925523042202677,9.049994584038046,0.0003792872451663104
373,4.22921347618103,5.767403697509009,8.982984128941833,0.00037197668183525974
374,4.61723796526591,5.72013211034485,8.975641080901012,0.0003646564788052198
375,4.620652476946513,5.785343707062139,9.064207632105566,0.00035732984695917465
376,5.380410830179851,5.839756958146863,9.082502002644468,0.0003499999999999999
377,4.968399206797282,5.72667286436337,8.904939346713931,0.0003426701530408248
378,4.282096823056539,5.672693728939879,8.900819482505346,0.00033534352119478003
379,4.599084297815959,5.7267069878861445,8.981040771040906,0.00032802331816474004
380,4.4423402150472,5.713382435054671,8.898010235734773,0.00032071275483368976
381,5.088224093119304,5.691473841531554,8.885186328931484,0.000313415037856321
382,4.784784436225891,5.664778841740691,8.962691503585429,0.00030613336825249365
383,5.241016626358032,5.699045461524288,9.025322443745122,0.0002988709400031559
