epoch,train_loss,train_rmse,val_rmse,lr
1,3234.772176106771,56.1305409697922,56.130071537556915,0.0007
2,3041.1917724609375,55.66173236105686,55.65876478147184,0.0006999232392161959
3,3008.682576497396,55.05077717089965,55.04353903051774,0.0006996929905346004
4,2927.7576497395835,54.21358034198364,54.20342001070499,0.0006993093549498951
5,2930.9928385416665,53.07828058972325,53.067788340427825,0.0006987725007373266
6,2737.346883138021,51.5673958539131,51.561877895574185,0.0006980826633788957
7,2612.9938151041665,49.59459588679644,49.609048765827076,0.0006972401454600673
8,2345.5164794921875,47.098475835212874,47.15082141246635,0.0006962453165370459
9,1997.0924479166667,44.02939201578264,44.129283633612765,0.0006950986129746767
10,1749.377421061198,40.32438831712107,40.48630888291517,0.000693800537755041
11,1503.739522298177,36.02685075135369,36.26524732269197,0.0006923516602568319
12,1232.110819498698,31.2402616620681,31.553547578839964,0.0006907526160056059
13,813.3087768554688,26.58923792510079,26.9241588313708,0.0006890041063950207
14,567.4293416341146,22.768830272238066,23.002796624206304,0.0006871068983791802
15,491.3681996663411,20.305401435122437,20.32253921039244,0.0006850618241362233
16,431.25709025065106,19.13140452260596,18.935396402307195,0.0006828697807033036
17,331.37199147542316,18.485065673644833,18.23858871905043,0.0006805317295831182
18,355.83648173014325,17.85696128737103,17.72351868249514,0.0006780486963221618
19,309.5312093098958,17.19942046271596,17.255630724635655,0.0006754217700608877
20,297.6127751668294,16.611920502191484,16.854857152030764,0.0006726521030559749
21,255.67984898885092,16.184455046630152,16.590976959269923,0.00066974091017491
22,344.65773010253906,15.86448230060142,16.368383355792957,0.0006666894683631066
23,277.07809193929035,15.538451167505526,16.106917965179694,0.0006634991160837942
24,316.0518112182617,15.227352821190383,15.858017643926097,0.0006601712527309247
25,203.8841463724772,14.947155930803318,15.570152371410623,0.0006567073380153518
26,216.80503845214844,14.712086532266515,15.322648326359847,0.000653108891324553
27,200.91278584798178,14.475067798883972,15.057367263475491,0.0006493774910561769
28,228.49791463216147,14.249559073911135,14.813131101153639,0.0006455147739257048
29,202.56431579589844,14.043050035597592,14.616735360206839,0.0006415224342485343
30,181.07158406575522,13.844154342165938,14.45657428136566,0.0006374022231967959
31,207.98756408691406,13.658777017315831,14.298960999126495,0.0006331559480312311
32,184.7096201578776,13.529871680804266,14.180612825481033,0.0006287854713084683
33,193.22917938232422,13.403848234355058,14.099123294765574,0.0006242927100640435
34,188.07655080159506,13.259345257951537,13.98895001739977,0.0006196796349715258
35,182.16907246907553,13.14864931214866,13.92404419049931,0.0006149482694781143
36,181.70633951822916,12.978664693004209,13.788947450138004,0.0006101006889170877
37,187.73173014322916,12.804028781594742,13.582490849447352,0.0006051390195974936
38,169.2278315226237,12.659505579002007,13.429374238331036,0.0006000654378714808
39,194.5140584309896,12.54351590583326,13.330937445088477,0.0005948821691796777
40,150.50899124145508,12.435976813477238,13.223639436941664,0.0005895914870750408
41,151.86012967427573,12.334171320350354,13.134965570145816,0.0005841957122256001
42,151.69313303629556,12.236336343887796,13.070132870533945,0.0005786972113965368
43,150.20424143473306,12.137583836893205,13.003577600621368,0.0005730983964120412
44,175.1841697692871,12.037056592626973,12.89789073250026,0.0005674017230974085
45,174.9831797281901,11.946685370250155,12.78876038174105,0.000561609690201831
46,145.43647257486978,11.849244989808993,12.684910845833368,0.0005557248383023654
47,183.35150146484375,11.79830619751835,12.661984992293364,0.000549749748689551
48,144.5240249633789,11.73186602565489,12.636365559890242,0.0005436870422351703
49,139.17679723103842,11.617837930050062,12.556575004074324,0.0005375393782426486
50,135.90903600056967,11.509710048676524,12.477494938645421,0.0005313094532805954
51,126.72214253743489,11.429550116837172,12.397581986639056,0.0005249999999999999
52,128.50414848327637,11.362040959568645,12.330419011384066,0.0005186137859356001
53,134.08051427205405,11.289068995477631,12.25670310767668,0.0005121536122919514
54,145.7314249674479,11.225703691297893,12.187824940305044,0.0005056223127147244
55,126.1151974995931,11.17454902317311,12.131100735982098,0.0004990227520477752
56,142.16694768269858,11.125752706741896,12.117715939165297,0.0004923578250765298
57,148.07565689086914,11.059567319677809,12.083922015627353,0.00048563045525823576
58,113.70843887329102,10.983815581957902,11.976653263841628,0.00047884359343963707
59,123.64196268717448,10.929272309025322,11.90949107240893,0.00047200021656263505
60,130.49272282918295,10.88215654769932,11.853609260283351,0.00046510332635850383
61,132.8807576497396,10.83392377954145,11.849726454258688,0.00045815594803123134
62,137.2687733968099,10.795648775571543,11.867719581262941,0.0004511611289305648
63,112.60547955830891,10.743658356698177,11.888033953399214,0.0004441219372153427
64,152.38941192626953,10.692235977363627,11.878388513115752,0.00043704146050769886
65,137.53904978434244,10.65424802833381,11.926218141512093,0.00042992280453872927
66,109.29988193511963,10.615567005363019,11.94647269239064,0.00042276909178621554
67,108.71382013956706,10.575622542969183,11.927854088793138,0.00041558346010500344
68,110.44167391459148,10.53633301126142,11.899252088334594,0.00040836906135063557
69,121.41955057779948,10.491967142221,11.850554300481924,0.0004011290599968439
70,126.89780298868816,10.456292421486886,11.80033402051986,0.00039386663174750624
71,141.47708638509116,10.411171256996914,11.744030057317781,0.00038658496214367857
72,123.35760243733723,10.351000256830417,11.63960948700391,0.0003792872451663102
73,128.4404500325521,10.311199240894235,11.552403039057104,0.00037197668183525947
74,115.42074457804362,10.278170988577244,11.498222360072894,0.0003646564788052197
75,123.72845458984375,10.246463208395369,11.479887008162763,0.0003573298469591747
76,116.82477696736653,10.216793962266307,11.479707426655681,0.0003499999999999998
77,110.72223854064941,10.184587655606158,11.443231790912842,0.00034267015304082496
78,102.15234120686848,10.157208931922026,11.399336048172724,0.0003353435211947799
79,111.85766220092773,10.13022961971196,11.371238734007594,0.0003280233181647402
80,117.09169896443684,10.10213778514455,11.346468487126641,0.00032071275483368933
81,145.62677764892578,10.070447145972734,11.30713162565729,0.0003134150378563211
82,111.97270075480144,10.068153528265245,11.251520573941312,0.0003061333682524933
83,108.23591550191243,10.058564211028516,11.217816304320383,0.00029887094000315584
84,96.0672098795573,10.024538880543888,11.18985593726368,0.000291630938649364
85,96.2132962544759,9.988608043218155,11.17356694836237,0.00028441653989499623
86,100.64022000630696,9.951911209089722,11.167747428452659,0.00027723090821378407
87,124.76704533894856,9.927780491204311,11.170535560025273,0.0002700771954612704
88,105.31958262125652,9.91394179032437,11.167467593230045,0.00026295853949230075
89,107.76804987589519,9.905417531620394,11.161942730803855,0.000255878062784657
90,126.10104751586914,9.884122096130223,11.152042452830345,0.00024883887106943477
91,124.6887919108073,9.852764393821513,11.149414003528246,0.00024184405196876833
92,107.87656021118164,9.838731279629158,11.184707172907432,0.00023489667364149578
93,103.18864440917969,9.814465387372895,11.175998166957235,0.00022799978343736467
94,91.13745292027791,9.789959761343283,11.141913505124721,0.00022115640656036274
95,105.99476496378581,9.767975382660415,11.11077282573148,0.0002143695447417639
96,108.01153945922852,9.747973691467582,11.0691266849181,0.00020764217492346985
97,91.54227415720622,9.732229094139928,11.031950029893203,0.0002009772479522245
98,89.13918685913086,9.71759248947164,11.002389554754584,0.0001943776872852754
