epoch,train_loss,train_rmse,val_rmse,lr
1,3231.9700520833335,56.08041472840303,56.0450585990522,0.0007
2,3101.4842936197915,55.319548636048985,55.201660692751815,0.0006999232392161959
3,3003.6389973958335,54.06282464689517,53.81546220226775,0.0006996929905346004
4,2903.624755859375,52.12666910445897,51.68949333789525,0.0006993093549498951
5,2627.8312174479165,49.33694140119195,48.64951671470522,0.0006987725007373266
6,2325.054443359375,45.512878527805036,44.5239804668878,0.0006980826633788957
7,1934.1966552734375,40.57111940099898,39.30050171120747,0.0006972401454600673
8,1467.0741373697917,34.66129085473172,33.333295481249024,0.0006962453165370459
9,1072.2077229817708,28.593615662862643,27.944641548521336,0.0006950986129746767
10,770.7247924804688,24.11952571370615,25.531416842091602,0.000693800537755041
11,594.3553263346354,22.440450237384194,26.289350544194875,0.0006923516602568319
12,543.3778279622396,21.773746648906933,26.986135950158477,0.0006907526160056059
13,494.2128194173177,20.1715109073498,25.405818873870963,0.0006890041063950207
14,427.8840637207031,17.969719862759696,22.475986540875514,0.0006871068983791802
15,375.6666615804036,16.464251166323145,19.817276642248547,0.0006850618241362233
16,319.9541015625,16.229172124549862,18.682665551536125,0.0006828697807033036
17,305.10206095377606,16.448332205113875,18.18063668808765,0.0006805317295831182
18,314.2858581542969,16.323018721968413,17.759113909325418,0.0006780486963221618
19,275.3157450358073,15.812342356007195,17.127448558778728,0.0006754217700608877
20,256.03246053059894,15.147957177343061,16.455207755023274,0.0006726521030559749
21,233.42412312825522,14.699607011759783,15.98552162587673,0.00066974091017491
22,265.10694885253906,14.44889966450843,15.664416845699115,0.0006666894683631066
23,225.15154520670572,14.152550399279736,15.152484064176386,0.0006634991160837942
24,237.64832560221353,13.854348278380186,14.642505826416857,0.0006601712527309247
25,216.9673105875651,13.61753722593246,14.20387307579739,0.0006567073380153518
26,213.08019510904947,13.457944882138317,13.8690320136606,0.000653108891324553
27,222.72620137532553,13.344496539386638,13.582416938669976,0.0006493774910561769
28,216.77411397298178,13.23002993777805,13.34804530463787,0.0006455147739257048
29,220.71221415201822,13.115766062126148,13.137961116151732,0.0006415224342485343
30,206.39822896321616,12.987916721925322,12.924861071274929,0.0006374022231967959
31,196.56097412109375,12.824343459247068,12.690500053531146,0.0006331559480312311
32,200.58119201660156,12.68689097067174,12.483723422828223,0.0006287854713084683
33,200.98864237467447,12.58211615643162,12.306524282470793,0.0006242927100640435
34,177.4014892578125,12.487732837459205,12.144177522436378,0.0006196796349715258
35,185.30758666992188,12.409080948588706,12.000644634383784,0.0006149482694781143
36,194.2793986002604,12.334639862238253,11.870328519072237,0.0006101006889170877
37,185.72441609700522,12.282209407870242,11.773588148831228,0.0006051390195974936
38,172.70563761393228,12.244574211494097,11.704223764129102,0.0006000654378714808
39,185.1244862874349,12.1652949697303,11.583916738406357,0.0005948821691796777
40,184.89376831054688,12.059981151637793,11.434727503615562,0.0005895914870750408
41,177.3152872721354,11.989960298126483,11.327977126272476,0.0005841957122256001
42,189.9776407877604,11.931832145045869,11.236112707017751,0.0005786972113965368
43,179.1291300455729,11.878452985863891,11.150207741734825,0.0005730983964120412
44,157.5487314860026,11.834076280555863,11.082306126325506,0.0005674017230974085
45,172.37872823079428,11.802645551197415,11.047212946726066,0.000561609690201831
46,163.66540018717447,11.744458944338122,10.96066583179458,0.0005557248383023654
47,165.53860473632812,11.691767768272191,10.869042974096775,0.000549749748689551
48,148.25124867757162,11.644166978683439,10.782367867839419,0.0005436870422351703
49,166.02779134114584,11.603267674247647,10.72808984021051,0.0005375393782426486
50,175.85943603515625,11.5686775854603,10.710128873444356,0.0005313094532805954
51,158.18660990397134,11.550386151073413,10.720311248631123,0.0005249999999999999
52,156.55333455403647,11.508917747330372,10.683446713189387,0.0005186137859356001
53,173.4359334309896,11.467191750311825,10.644906249342222,0.0005121536122919514
54,176.97854614257812,11.443627598334148,10.63791045840234,0.0005056223127147244
55,151.1963653564453,11.411798089637632,10.606827171754693,0.0004990227520477752
56,163.19903564453125,11.38047286488023,10.573873883251363,0.0004923578250765298
57,156.98311360677084,11.372600487589878,10.593601465893883,0.00048563045525823576
58,157.03443908691406,11.342836811903986,10.558813376965674,0.00047884359343963707
59,172.9173329671224,11.317253352986974,10.524049946289274,0.00047200021656263505
60,149.0441436767578,11.294612515708994,10.486402276419932,0.00046510332635850383
61,157.92744954427084,11.258438380335052,10.427891579497356,0.00045815594803123134
62,158.29027303059897,11.218759362280762,10.36373456665902,0.0004511611289305648
63,157.81301879882812,11.188423744939849,10.30768641567845,0.0004441219372153427
64,149.32406616210938,11.166473260026738,10.273177861584609,0.00043704146050769886
65,152.76756795247397,11.149359312793715,10.26679583762374,0.00042992280453872927
66,158.54045613606772,11.153559099631991,10.290735743754935,0.00042276909178621554
67,159.42417907714844,11.167268232822796,10.32323181998408,0.00041558346010500344
68,174.09778340657553,11.123930298145156,10.261844255598204,0.00040836906135063557
69,142.5821533203125,11.071761136311126,10.188253695714133,0.0004011290599968439
70,150.3193791707357,11.034686723623345,10.119958522662584,0.00039386663174750624
71,160.9603474934896,11.017653271810094,10.100104081763241,0.00038658496214367857
72,155.96533711751303,10.99859141308766,10.094328010397081,0.0003792872451663102
73,162.87395222981772,10.981296995458802,10.098766043036377,0.00037197668183525947
74,153.93799845377603,10.980710798306664,10.12467121649744,0.0003646564788052197
75,136.62816365559897,10.975249937378118,10.127707136353477,0.0003573298469591747
76,142.4111811319987,10.96495811307839,10.11880849247468,0.0003499999999999998
77,154.94512430826822,10.943805412484968,10.085969358674173,0.00034267015304082496
78,144.61293284098306,10.919696310586168,10.054541661828718,0.0003353435211947799
79,146.52676137288412,10.899902508861611,10.034352701313443,0.0003280233181647402
80,150.8766886393229,10.874915645344267,9.99635792857967,0.00032071275483368933
81,145.57563273111978,10.86050963684814,9.986710021675055,0.0003134150378563211
82,151.29717508951822,10.847850299801873,9.977724117251915,0.0003061333682524933
83,151.6790517171224,10.833101559056612,9.95494639088302,0.00029887094000315584
84,139.8110122680664,10.821269095250212,9.943097735691397,0.000291630938649364
85,152.74205525716147,10.810250801469742,9.945785781003547,0.00028441653989499623
86,142.92362213134766,10.802120892541272,9.957247739294925,0.00027723090821378407
87,137.02029164632162,10.799831278151249,9.974684073868877,0.0002700771954612704
88,158.88143412272134,10.800631268038705,9.988680671554013,0.00026295853949230075
89,132.31100718180338,10.805774323852807,9.998179885575379,0.000255878062784657
90,143.9393310546875,10.801607733785973,9.988123870134515,0.00024883887106943477
91,137.68090311686197,10.787394384320402,9.964075503924102,0.00024184405196876833
92,154.0227076212565,10.785451255199563,9.964908337634768,0.00023489667364149578
