epoch,train_loss,train_rmse,val_rmse,lr
1,3215.5107421875,56.64670681178171,56.6574595898341,0.0007
2,3124.177001953125,56.60119526969614,56.614241746413555,0.0006999232392161959
3,3119.487060546875,56.50616677071514,56.52175876485849,0.0006996929905346004
4,3113.8597819010415,56.36429452608598,56.384736300325756,0.0006993093549498951
5,3110.2505696614585,56.1725926391372,56.19680089519134,0.0006987725007373266
6,3057.2019856770835,55.933143137397295,55.961453306514464,0.0006980826633788957
7,3034.183837890625,55.67504405734844,55.708395687417955,0.0006972401454600673
8,3062.8151041666665,55.39594820909326,55.434725474997215,0.0006962453165370459
9,2968.91796875,55.08778053302304,55.136554878078655,0.0006950986129746767
10,3006.8905436197915,54.82541808847411,54.88578324633508,0.000693800537755041
11,3024.1512858072915,54.60826358311291,54.67891171728049,0.0006923516602568319
12,2989.6966959635415,54.38684527008498,54.4652890958729,0.0006907526160056059
13,2985.1700032552085,54.1733392402998,54.26061718833902,0.0006890041063950207
14,2932.5380859375,53.978405339235536,54.07661690882207,0.0006871068983791802
15,2974.6884765625,53.871983472877716,53.98132911397981,0.0006850618241362233
16,2929.857666015625,53.73668734605318,53.85614466313331,0.0006828697807033036
17,2930.0093587239585,53.631118364006504,53.75506713557302,0.0006805317295831182
18,2879.1167805989585,53.50874369290626,53.63759255603808,0.0006780486963221618
19,2871.2090657552085,53.40529314544558,53.54195967700457,0.0006754217700608877
20,2864.071044921875,53.30890702829458,53.45582289221128,0.0006726521030559749
21,2830.8011881510415,53.22467691361532,53.381622656693565,0.00066974091017491
22,2892.7456868489585,53.14904157149976,53.30975608218674,0.0006666894683631066
23,2832.1184895833335,53.014240093081234,53.176343558172675,0.0006634991160837942
24,2737.8287760416665,52.88342143008347,53.05167928948547,0.0006601712527309247
25,2765.9012044270835,52.735823884988996,52.90408472116813,0.0006567073380153518
26,2768.176025390625,52.599286328265116,52.75320468350812,0.000653108891324553
27,2736.2940266927085,52.42273146813207,52.55956373585402,0.0006493774910561769
28,2712.794189453125,52.20191441288359,52.32314144115432,0.0006455147739257048
29,2687.5601399739585,52.002375453145305,52.10691066697711,0.0006415224342485343
30,2694.0962727864585,51.845835214465936,51.94730030984922,0.0006374022231967959
31,2649.5895182291665,51.699343530704645,51.80011470078281,0.0006331559480312311
32,2650.52587890625,51.541564358284894,51.646627944296434,0.0006287854713084683
33,2636.230224609375,51.33813270155323,51.451028959621276,0.0006242927100640435
34,2633.6936848958335,51.213103024029486,51.32298247689047,0.0006196796349715258
35,2676.0419108072915,51.084854498895226,51.19318128161263,0.0006149482694781143
36,2612.9253743489585,50.8689308333317,50.98521457477259,0.0006101006889170877
37,2585.3177083333335,50.70544673999599,50.8328006300336,0.0006051390195974936
38,2591.0535481770835,50.52369476250174,50.67890002228864,0.0006000654378714808
39,2557.3653971354165,50.344759858344084,50.50809400717658,0.0005948821691796777
40,2534.280517578125,50.19011299665691,50.34077083362157,0.0005895914870750408
41,2491.15234375,50.00714577633709,50.146780561437275,0.0005841957122256001
42,2473.99609375,49.819503373637644,49.95438668379181,0.0005786972113965368
43,2462.326904296875,49.643282082895695,49.795880332285584,0.0005730983964120412
44,2486.254150390625,49.408021271525115,49.57174047791321,0.0005674017230974085
45,2473.0193684895835,49.249520516394114,49.434946920701506,0.000561609690201831
46,2392.2432454427085,49.04133747433534,49.22963394350907,0.0005557248383023654
47,2425.4375813802085,48.93920430126405,49.14561609507242,0.000549749748689551
48,2383.045166015625,48.81884151824597,49.04979618129546,0.0005436870422351703
49,2349.5311686197915,48.72845959580785,48.989596200310146,0.0005375393782426486
50,2364.334716796875,48.58801720292324,48.87894496182496,0.0005313094532805954
51,2316.6305338541665,48.40986312364663,48.73133918803188,0.0005249999999999999
52,2329.6453450520835,48.213802322815866,48.54855107844732,0.0005186137859356001
53,2344.9649251302085,48.14706726999,48.48030149772127,0.0005121536122919514
54,2288.2900390625,47.99650193632661,48.332365937379876,0.0005056223127147244
55,2304.8111165364585,47.86417894826329,48.21120618281806,0.0004990227520477752
56,2287.0150553385415,47.69282396001175,48.04394804286267,0.0004923578250765298
57,2262.4510904947915,47.558553103594015,47.91350740628607,0.00048563045525823576
58,2287.6259765625,47.42061508244402,47.76293416858264,0.00047884359343963707
59,2263.8511555989585,47.31811238491531,47.62631554997418,0.00047200021656263505
60,2224.8773600260415,47.18328763745315,47.4726180102868,0.00046510332635850383
61,2210.6451009114585,46.92792576805743,47.20566449283685,0.00045815594803123134
62,2217.675740559896,46.716449454018885,47.012824487000245,0.0004511611289305648
63,2232.6023763020835,46.65143556693684,46.98265135518947,0.0004441219372153427
64,2170.5379231770835,46.48980463608785,46.86794063967531,0.00043704146050769886
65,2147.020263671875,46.20532218106876,46.610839327305044,0.00042992280453872927
66,2122.7498779296875,46.055314347645584,46.495131452328664,0.00042276909178621554
67,2145.9483235677085,46.032248231329724,46.49633859506578,0.00041558346010500344
68,2137.51953125,45.881894273006885,46.363944430816126,0.00040836906135063557
69,2109.6580810546875,45.704392883720374,46.18745757468962,0.0004011290599968439
70,2117.1038818359375,45.570145336118436,46.04363471782042,0.00039386663174750624
71,2081.172078450521,45.42291785303264,45.87646455467259,0.00038658496214367857
72,2074.742390950521,45.32112358617711,45.77632260437316,0.0003792872451663102
73,2045.5222981770833,45.208759536880684,45.67536092308524,0.00037197668183525947
74,2035.5916341145833,45.09833830634712,45.593190505842664,0.0003646564788052197
75,2070.6774088541665,45.000489247096354,45.54921864372467,0.0003573298469591747
76,2024.5032552083333,44.87949652379617,45.48573573363739,0.0003499999999999998
77,2007.9788411458333,44.77260446051312,45.425110522868394,0.00034267015304082496
78,2035.1591389973958,44.68578804903931,45.38959137759535,0.0003353435211947799
79,1975.5254720052083,44.61830851516902,45.343987520087765,0.0003280233181647402
80,1977.6876627604167,44.515859802797614,45.2293962900608,0.00032071275483368933
81,1972.7207438151042,44.40304236207484,45.1032251521675,0.0003134150378563211
82,1991.7892252604167,44.26036097115008,44.938761870559716,0.0003061333682524933
83,2009.41064453125,44.14609615740678,44.81432868537134,0.00029887094000315584
84,1956.9656982421875,44.01495598941723,44.676278520725276,0.000291630938649364
85,1928.5108235677083,43.80419588740335,44.45390882775976,0.00028441653989499623
86,1953.4852294921875,43.82301787459834,44.47386419308865,0.00027723090821378407
87,1939.8981526692708,43.71523262367063,44.37599915923352,0.0002700771954612704
88,1933.9036865234375,43.600472602541885,44.28732971896999,0.00026295853949230075
89,1958.0429280598958,43.570990016559115,44.29589320371428,0.000255878062784657
90,1907.6487223307292,43.48259665368822,44.247796851157986,0.00024883887106943477
91,1885.4698079427083,43.44770041555255,44.252039399704934,0.00024184405196876833
92,1927.9640299479167,43.45780295729363,44.27089880302232,0.00023489667364149578
93,1866.8828125,43.338903268564636,44.151692775591755,0.00022799978343736467
94,1863.942626953125,43.3090352471128,44.103488538348536,0.00022115640656036274
95,1887.1278889973958,43.288614492962985,44.0791229131913,0.0002143695447417639
96,1873.081298828125,43.0704702080889,43.844525531534075,0.00020764217492346985
97,1835.522705078125,42.932862341067946,43.69151866399126,0.0002009772479522245
98,1823.4813232421875,42.86408253868168,43.6188909865721,0.0001943776872852754
99,1859.5074869791667,42.78564817355958,43.55046167447592,0.00018784638770804842
100,1861.8838704427083,42.75643558290798,43.53776288445959,0.00018138621406439955
101,1856.8310953776042,42.805659734522926,43.61840129581569,0.00017499999999999986
102,1856.0847981770833,42.84880370742744,43.68761889143056,0.00016869054671940443
103,1823.4436442057292,42.78315343140746,43.644554224804985,0.0001624606217573512
104,1833.4911295572917,42.633973696132514,43.50709946013955,0.00015631295776482955
105,1833.6667073567708,42.63594765243498,43.53986846013822,0.0001502502513104489
106,1803.5355224609375,42.604553585306036,43.51991622312285,0.00014427516169763442
107,1806.1839599609375,42.56864311792181,43.49640460849814,0.0001383903097981688
108,1802.9952392578125,42.465458965243926,43.398166730793015,0.00013259827690259137
109,1766.408447265625,42.29698988688593,43.2191663911829,0.00012690160358795857
110,1795.979248046875,42.27016910496832,43.17747974412852,0.00012130278860346317
111,1817.5954182942708,42.26618812709453,43.17180925533196,0.00011580428777439958
112,1786.4640706380208,42.203784080114985,43.09751718171272,0.00011040851292495891
113,1794.6940511067708,42.22104171313813,43.11869052470196,0.00010511783082032206
114,1775.2782796223958,42.18293284420082,43.08270808106739,9.993456212851887e-05
115,1824.6919759114583,42.13237576464986,43.047324206287755,9.486098040250602e-05
116,1786.3127848307292,42.104664477839066,43.02078103783299,8.989931108291197e-05
117,1781.6717529296875,42.063142049686746,42.975124585814186,8.505173052188529e-05
118,1785.9796549479167,42.14780376866373,43.06975946154778,8.032036502847379e-05
119,1774.9305419921875,42.13802783646607,43.057979932911984,7.570728993595607e-05
120,1743.9585774739583,41.98838748568057,42.90977779176831,7.121452869153134e-05
121,1774.9810791015625,42.05512702791267,42.96559624857957,6.684405196876841e-05
122,1782.6460774739583,42.042690264906554,42.957724452966964,6.259777680320357e-05
123,1760.1490478515625,41.977799799285215,42.88765677012756,5.847756575146518e-05
124,1772.3714192708333,42.008944303285084,42.916784704162396,5.4485226074294706e-05
125,1785.5779622395833,42.01398778472866,42.920115332013125,5.062250894382267e-05
126,1743.58984375,42.105148696684665,43.013016880963434,4.689110867544651e-05
127,1742.9032389322917,41.911455613743286,42.814285190153285,4.3292661984647734e-05
128,1761.9120279947917,41.90557304146355,42.811975386159354,3.982874726907483e-05
129,1750.7792561848958,41.8367111083732,42.73472246784161,3.650088391620555e-05
130,1778.8056233723958,41.90376248915019,42.80197543977075,3.331053163689321e-05
131,1779.1855061848958,41.99762073925735,42.90942168899964,3.0259089825089725e-05
132,1783.7349039713542,42.034862775154345,42.96512358650192,2.734789694402477e-05
133,1729.3037109375,41.996947131931776,42.92609416298038,2.457822993911202e-05
134,1780.7594401041667,41.87517080316911,42.810100047350176,2.1951303677837983e-05
135,1748.831787109375,41.890725428553615,42.825358733934834,1.9468270416881643e-05
136,1748.1644694010417,41.79562968331065,42.73280113576979,1.7130219296696257e-05
137,1743.8154703776042,41.77026419068718,42.706986912147336,1.4938175863776458e-05
138,1738.1918538411458,41.815073431999984,42.73577698554383,1.2893101620819657e-05
139,1790.7475992838542,41.795073582288104,42.72823407793315,1.0995893604979119e-05
140,1766.7185872395833,41.78641002207049,42.725046238342244,9.247383994393894e-06
141,1765.0305989583333,41.78088366316164,42.71017549253698,7.648339743168044e-06
142,1781.7589925130208,41.8240239458205,42.76620661943759,6.199462244958983e-06
143,1737.7868245442708,41.79209958448445,42.73295396062362,4.901387025323253e-06
144,1784.9048258463542,41.9466491192135,42.893011567540896,3.7546834629540816e-06
145,1764.9599609375,41.81532654856897,42.76134067836903,2.7598545399327806e-06
