epoch,train_loss,train_rmse,val_rmse,lr
56,39.134543100992836,41.916732698484,41.7939894961069,0.001
57,37.7102305094401,41.49690535609751,41.35573476817325,0.001
58,38.137611389160156,40.982362791898765,40.82485466681544,0.001
59,37.269125620524086,40.420374603253705,40.28254468545824,0.001
60,37.219765981038414,40.01319253508648,39.922828447453234,0.001
61,36.82690175374349,39.643013329036656,39.576961859045944,0.001
62,36.39236195882162,39.33873841300362,39.304991114419224,0.001
63,35.63662592569987,38.792421038432856,38.71932917344796,0.001
64,35.24909591674805,38.29380665105581,38.202843489810554,0.001
65,34.9744987487793,37.75973469653489,37.63325463486792,0.001
66,33.90754254659017,37.174224575004395,37.028071815629,0.001
67,33.77948506673177,36.73831899727874,36.61203988244055,0.001
68,33.303500493367515,36.258145491705854,36.142416266614056,0.001
69,32.49830118815104,35.71516188744192,35.60571736902693,0.001
70,32.142459869384766,35.287885569442224,35.215374832587514,0.001
71,31.985857009887695,34.866530916029134,34.77784824267086,0.001
72,31.45797856648763,34.49032543613871,34.4438466265989,0.001
73,30.75726064046224,34.180180571388206,34.172583736085386,0.001
74,30.081989924112957,33.735154527762624,33.766389229680314,0.001
75,29.406646728515625,33.19443655649163,33.22222869521273,0.001
76,28.981934865315754,32.48410459200414,32.53248141992714,0.001
77,28.428761164347332,31.69506137831929,31.77464034598467,0.001
78,28.611948649088543,30.981683475869232,31.105520346859656,0.001
79,27.130023956298828,30.454012189674298,30.59559699491095,0.001
80,27.09735870361328,29.993509133737945,30.153023121382617,0.001
81,26.28252410888672,29.460442046003077,29.55891690989605,0.001
82,25.23557726542155,28.835591886601478,28.863934628763058,0.001
83,25.325450261433918,28.531579232731723,28.57258091932484,0.001
84,24.88985761006673,28.352188467305247,28.43013383002625,0.001
85,24.920979181925457,28.1132541245924,28.239370452894484,0.001
86,23.539696375528973,27.468361235663576,27.592260857847567,0.001
87,22.878410975138348,26.56863966317053,26.67367205122437,0.001
88,22.78637186686198,25.685798194460517,25.755928636205798,0.001
89,21.715436299641926,24.933272340000826,24.971882462690065,0.001
90,21.299707412719727,24.02055253264152,24.000105766781587,0.001
91,21.250646591186523,23.08192950331334,22.94276091028763,0.001
92,19.70165252685547,22.57970085874967,22.401344328740834,0.001
93,19.28945795694987,22.37308435828022,22.30858123610996,0.001
94,19.571226755777996,21.909809065842182,21.876899794922707,0.001
95,18.734054565429688,21.631190833429674,21.589342422759515,0.001
96,17.665998140970867,21.167832579271597,21.188548961460274,0.001
97,17.86996841430664,20.851342912205695,20.887496091129545,0.001
98,16.816094080607098,20.47325070063511,20.480383544653627,0.001
99,16.61267852783203,19.309850031767688,19.324280614317235,0.001
100,16.21295420328776,17.73643416371572,17.731734233115642,0.001
101,14.98287550608317,16.846295520240112,16.98473634613145,0.001
102,14.739046096801758,16.893935826647166,17.257453110859014,0.001
103,14.53851572672526,16.601851163882845,16.818799551468405,0.001
104,14.01540724436442,16.2911688341933,16.40398066638031,0.001
105,13.553341229756674,15.985192224561724,16.462102290782003,0.001
106,12.61324946085612,15.41835509815629,16.034167116170234,0.001
107,12.119386355082193,14.818455708212998,15.330774401545291,0.001
108,11.445170402526855,14.171506342276308,14.843438510799677,0.001
109,11.338543891906738,13.509476124147241,14.189196404994236,0.001
110,11.794676780700684,13.314047068681921,14.042539980064745,0.001
111,10.351153691609701,13.02692621513321,13.675713693946582,0.001
112,10.324971199035645,12.615335149543343,13.210346465930451,0.001
113,9.636872927347818,12.319990523079804,13.07435900132051,0.001
114,10.1426788965861,11.944698174991565,12.764954677842027,0.001
115,9.546525001525879,11.779813698786056,12.468884042590451,0.001
116,9.286569595336914,11.812930992363672,12.457694882495804,0.001
117,9.372395197550455,11.503766747911056,12.009271709864374,0.001
118,8.48325252532959,11.019956025043319,11.353022852770119,0.001
119,9.003322919209799,10.795725015781185,11.423220116969915,0.001
120,8.692264238993326,10.186070241349176,11.279698646904668,0.001
121,8.290482997894287,9.86194582410569,11.314310254896705,0.001
122,7.797961711883545,9.787569929660073,11.197497191076915,0.001
123,8.208761215209961,9.65054926367367,10.904365705850504,0.001
124,7.130605538686116,9.522784277884622,10.559499657591765,0.001
125,7.4883120854695635,9.532731022329024,10.552122156109313,0.001
126,7.750888188680013,9.355057476019036,10.51696988649355,0.001
127,7.838309605916341,9.53659025458502,10.983628456876527,0.001
128,7.112355550130208,9.229882688077362,10.840876185230565,0.001
129,6.759103457132976,8.691143398987535,10.50056870577363,0.001
130,6.859546184539795,8.229830449795434,10.03669380410931,0.001
131,6.777694225311279,7.731557096019742,9.491749473419139,0.001
132,7.887630621592204,7.591253432867013,9.244619414269078,0.001
133,6.997752825419108,7.338012758378524,8.917318661260124,0.001
134,6.6521375974019366,7.212678624004361,8.751923368152868,0.001
135,6.7013899485270185,7.179714381222882,8.768293099707925,0.001
136,6.789221286773682,7.026415102838456,8.897079303926372,0.001
137,6.453536192576091,6.852888003984271,8.954974050123882,0.001
138,6.954675833384196,7.00747403415123,9.09246378597922,0.001
139,7.177101294199626,7.1023627372233555,9.28335299834642,0.001
140,6.661455154418945,6.989973608853438,9.208237309441452,0.001
141,7.1574452718098955,7.117663766661476,9.245313257053821,0.001
142,6.366708437601726,7.070021171968737,9.163460811897524,0.001
143,6.843096097310384,7.105228874395607,9.071276502961993,0.001
144,6.905990918477376,6.829667210411249,8.901986976694046,0.001
145,6.720449765523274,6.699547876082432,8.778981196104933,0.001
146,6.791894594828288,6.679110194800872,8.760868738401781,0.001
147,6.571706453959147,6.555427885401435,8.73415020074455,0.001
148,6.238687833150228,6.406514382303526,8.766197367146404,0.001
149,6.433925787607829,6.297161917461054,8.756102096948771,0.001
150,6.293639183044434,6.262234985072628,8.782986293898633,0.001
151,6.75048303604126,6.336275301500103,8.777734710633233,0.001
152,6.525675455729167,6.398951626289473,8.687844548526714,0.001
153,6.333417097727458,6.2497795927489515,8.547922831976457,0.001
154,5.9157036145528155,6.3545486519307826,8.5762059524342,0.001
155,6.279565652211507,6.299557065866187,8.555198670236047,0.001
156,6.337263902028401,6.069629537439129,8.437705799094793,0.001
157,6.509799798329671,5.914862458416748,8.420363843540413,0.001
158,6.290687719980876,5.791584834409628,8.524401858937006,0.001
159,6.244877020517985,5.867381615221077,8.701980110723888,0.001
160,6.13776954015096,5.854425243233944,8.853024448834697,0.001
161,5.923829555511475,6.041734579405553,9.064674174076462,0.001
162,6.535448869069417,6.096796921901439,9.037794697538928,0.001
163,6.036749839782715,6.014282963924518,8.926062821211547,0.001
164,5.764686902364095,5.872963078631917,8.744676517975584,0.001
165,6.425385157267253,5.710832779733091,8.554026982923238,0.001
166,5.750431060791016,5.482123132004996,8.424171782273579,0.001
167,6.101834615071614,5.313670816651312,8.387266206352574,0.001
168,5.791129430135091,5.147680520205872,8.281739998661271,0.001
169,6.106901327768962,5.1926254489236126,8.21524325854038,0.001
170,5.778479258219401,5.27010742861212,8.237381391460856,0.001
171,6.169702847798665,5.274886527129912,8.317695756366875,0.001
172,5.83595069249471,5.198582612826191,8.301594722803495,0.001
173,6.138452529907227,5.143207905219267,8.414227071462435,0.001
174,6.011382102966309,5.219956580750327,8.653365361533917,0.001
175,5.867521444956462,5.271233957633723,8.660791056715698,0.001
176,5.9975692431132,5.3076969338870805,8.501333870762902,0.001
177,6.201759497324626,5.4349616198130795,8.45523999839305,0.001
178,5.9743984540303545,5.311725674741255,8.384631636219215,0.001
179,5.948222955067952,5.048922755445245,8.328729559380577,0.001
180,5.9197994867960615,4.869882967715877,8.358368520018793,0.001
181,5.890410264333089,4.7806686762591415,8.252626552551312,0.001
182,5.839105447133382,4.849644664235372,8.216927612101172,0.001
183,5.843553066253662,4.902126673503376,8.247181075905065,0.001
184,6.160125096638997,4.882944645398609,8.143556990403344,0.001
185,5.90659777323405,4.958769381175396,8.180176354788994,0.001
186,6.064870516459147,4.882225094628858,8.19233801773052,0.001
187,6.1642537117004395,4.755345419671742,8.258376462167712,0.001
188,5.7001471519470215,4.769162549902284,8.360688319369062,0.001
189,6.418864568074544,4.773748110713985,8.425764685893236,0.001
190,6.261189778645833,4.849976501808976,8.403836966847292,0.001
191,6.250728130340576,4.841111296084248,8.264181355621805,0.001
192,6.0811465581258135,5.0712476062869545,8.250119193093798,0.001
193,6.140265941619873,5.116541665220345,8.238909523274929,0.001
194,5.497601668039958,4.866859081701725,8.3055436252546,0.001
195,5.563199043273926,4.8402508267467725,8.52371562185365,0.001
196,5.981675306955974,4.983864675004436,8.763840103979794,0.001
197,6.08206828435262,5.002151394380556,8.872767909562489,0.001
198,6.509785493214925,4.737046981222538,8.709953783804584,0.001
199,6.200475215911865,4.909807199157004,8.633953808513953,0.001
200,6.137242794036865,5.088847081857052,8.623896982005968,0.001
201,5.668323675791423,4.918390114984129,8.630583040848625,0.001
202,5.522406101226807,4.531298982115675,8.524132516598083,0.001
203,5.721538225809733,4.599612485962752,8.591792230038862,0.001
204,5.753584702809651,4.799192152454395,8.719268717482338,0.001
205,5.58660904566447,4.79465170624522,8.641648829511471,0.001
206,5.6453830401102705,4.661118801436742,8.504285642039664,0.0005
207,6.476977030436198,4.448911704483488,8.318986068606948,0.0005
208,6.048486391703288,4.373665923595052,8.24014343977741,0.0005
209,6.440158367156982,4.332983215779113,8.212606293027397,0.0005
210,5.695127487182617,4.363752663367099,8.133497889278274,0.0005
211,5.646602153778076,4.385960644656264,8.122857292808089,0.0005
212,5.433201789855957,4.373257343534009,8.090714707067384,0.0005
213,5.532242616017659,4.313291634533841,8.102372463813815,0.0005
214,5.680383841196696,4.2455722760787955,8.160862091113106,0.0005
215,5.700084368387858,4.253170753760752,8.241238998833566,0.0005
216,5.727825959523519,4.230457785203775,8.23879850084163,0.0005
217,5.799969991048177,4.1984053773340095,8.177674084052832,0.0005
218,5.667138894399007,4.175902082583919,8.098832461075423,0.0005
219,5.427805582682292,4.211562340677126,8.059881539830585,0.0005
220,6.010653177897136,4.223384848808387,8.031877948291939,0.0005
221,5.6863071123758955,4.171668031666002,8.069525355333447,0.0005
222,5.559988021850586,4.179158300678945,8.09132284111869,0.0005
223,5.6182541847229,4.159347786232071,8.08516143750611,0.0005
224,4.989893277486165,4.153186538914702,8.111348605996923,0.0005
225,4.85749610265096,4.133026445639143,8.139876737365052,0.0005
226,5.526465733846028,4.1015956252295664,8.16719294520345,0.0005
227,5.703858216603597,4.033463356358726,8.143283169521402,0.0005
228,5.857064723968506,4.000044293152962,8.158009364971944,0.0005
229,5.4544680913289385,3.976650230219245,8.1947308323631,0.0005
230,5.466616312662761,3.941751624831164,8.26306363198761,0.0005
231,4.9264804522196455,3.932729165767146,8.267892772462481,0.0005
232,5.337278683980306,3.94179279720058,8.318338380864947,0.0005
233,5.649094740549724,3.9471889426946434,8.330712895211603,0.0005
234,5.34581724802653,3.9678225270509753,8.316638790631409,0.0005
235,5.554947376251221,3.936270931890983,8.26702711203819,0.0005
236,5.55474853515625,3.9946702983192157,8.228128210291326,0.0005
237,5.193189779917399,4.086498949563693,8.311655289625264,0.0005
238,5.462771097819011,4.0503040667022345,8.3806758311046,0.0005
239,4.754265467325847,3.971820534387885,8.45051588790332,0.0005
240,5.229604562123616,3.95988657219365,8.527735041645274,0.0005
241,5.472363313039144,3.8722167966015757,8.538594480966848,0.0005
242,5.8410922686258955,3.836984615544771,8.501386978491656,0.00025
243,5.368851025899251,3.8015493977192807,8.47295337432463,0.00025
244,5.270067850748698,3.745788038019434,8.45547698376071,0.00025
245,5.317598660786946,3.7322062194902563,8.421984133425392,0.00025
246,5.439007918039958,3.711695655957622,8.389573892050281,0.00025
247,5.516783714294434,3.7041143248919584,8.370351498682155,0.00025
248,4.872674942016602,3.696038815997177,8.348049492389501,0.00025
249,5.848827362060547,3.6942364553016573,8.32366352078394,0.00025
250,5.200814406077067,3.690564476853454,8.295435192860502,0.00025
251,5.12768570582072,3.704025457432117,8.265354162166549,0.00025
252,5.062841892242432,3.7228229223198746,8.285623573962368,0.00025
253,5.014081319173177,3.733064813616595,8.301534417482234,0.00025
254,5.077830155690511,3.7081524299497723,8.308845759086765,0.00025
255,5.496539115905762,3.6833707106857347,8.33263712583134,0.00025
256,5.334608554840088,3.667037392588824,8.29278716639114,0.00025
257,5.498473485310872,3.641641250116218,8.29004365075899,0.00025
258,5.347583611806233,3.649802120628419,8.261907471904786,0.00025
259,5.433487256368001,3.668480030001647,8.262027472730528,0.00025
260,5.699539979298909,3.6268051716092597,8.263179615441612,0.00025
261,5.633279482523601,3.6622663920947085,8.288515074257086,0.00025
262,5.421374479929606,3.6529015931551028,8.308799536187005,0.00025
263,5.4613016446431475,3.6364359637349746,8.323529008502222,0.000125
264,5.116798400878906,3.611123515925292,8.30269812978092,0.000125
265,4.933904806772868,3.5977870766640834,8.298440615440681,0.000125
266,5.122828006744385,3.585544148029232,8.28915666506516,0.000125
267,5.3920942942301435,3.548914249520523,8.29703515133958,0.000125
268,5.3118205070495605,3.529526523965468,8.311443714443127,0.000125
269,5.293829600016276,3.559538809001187,8.298151376867695,0.000125
270,4.967527707417806,3.569335569937357,8.310552729987252,0.000125
271,4.807377179463704,3.585257233661833,8.297945492635526,0.000125
272,5.356647650400798,3.592449431705359,8.291427533282665,0.000125
273,5.125067075093587,3.589943711954003,8.28708174440716,0.000125
274,4.996112664540608,3.601905797935645,8.302290140549001,0.000125
275,5.56771723429362,3.6041800014642984,8.327424761829631,0.000125
276,5.347795009613037,3.6219631178196714,8.289207822322544,0.000125
277,5.798689047495524,3.6821289525924605,8.29710026453754,0.000125
278,5.328836758931478,3.654611286579751,8.298366689811665,0.000125
279,5.145172595977783,3.6668301553244596,8.317080230312598,0.000125
280,5.206807931264241,3.617489663930905,8.297073051813673,0.000125
281,5.279397010803223,3.5712040369283895,8.333771779108032,0.000125
282,5.035054842631022,3.562321585602405,8.351135000493334,0.000125
283,5.0292158126831055,3.568222889392605,8.356672535778612,0.000125
284,5.101016362508138,3.532766994323928,8.35513126982834,6.25e-05
285,5.4790903727213545,3.572993684688432,8.367092684932643,6.25e-05
286,4.62238868077596,3.5753442419086534,8.361386899009153,6.25e-05
287,5.359429677327474,3.5054283296143494,8.35428748185325,6.25e-05
288,5.5378367106119795,3.521842357849484,8.329041379543034,6.25e-05
289,5.3002543449401855,3.5252083479760943,8.312921860860827,6.25e-05
290,5.602797349294026,3.4990470752223195,8.325256109431066,6.25e-05
