epoch,train_loss,train_rmse,val_rmse,lr
1,53.25191879272461,55.553250242278345,55.52128846572216,0.001
2,53.0695915222168,54.45149374385364,54.386815803466014,0.0009998903417374227
3,51.71718215942383,53.1651115806167,53.06248680020019,0.0009995614150494292
4,50.04783630371094,51.66580953219607,51.52185342988417,0.0009990133642141358
5,47.87006187438965,49.93585655563246,49.74610708852156,0.0009982464296247522
6,46.420066833496094,47.957125431352836,47.715985000900176,0.0009972609476841367
7,43.6682014465332,45.710159865621875,45.41036670293639,0.000996057350657239
8,41.91438674926758,43.17910343003659,42.810648635598355,0.000994636166481494
9,39.10668754577637,40.362437348037695,39.91635818380981,0.0009929980185352525
10,36.02748680114746,37.277458091588,36.74892326233926,0.0009911436253643444
11,33.42752456665039,33.94855428371913,33.325938716033214,0.0009890738003669028
12,30.19883918762207,30.458298104138265,29.727782030074973,0.00098678945143658
13,26.00013542175293,26.96379649422903,26.124633852653965,0.0009842915805643154
14,21.974689483642578,23.726017387263262,22.795337261851945,0.000981581283398829
15,18.904434204101562,21.170052903654863,20.17294725149977,0.0009786597487660333
16,16.25814151763916,19.807303273141063,18.78221613674587,0.0009755282581475766
17,15.775893211364746,19.770113208305006,18.76921473151173,0.0009721881851187403
18,15.370825290679932,20.41126420643746,19.467707463394632,0.0009686409947459456
19,14.93147897720337,20.918584723622605,20.038063416547317,0.0009648882429441254
20,15.800422668457031,20.813332446702034,19.969638241306573,0.00096093157579425
21,16.343557357788086,19.878196889720613,19.029387722105348,0.0009567727288213001
22,15.715901851654053,18.621236722846117,17.737004749614297,0.0009524135262330095
23,14.036208629608154,17.411060317591012,16.46781134153934,0.0009478558801197061
24,13.55830192565918,16.515774597073722,15.485341545817434,0.000943101789615607
25,12.816458702087402,16.02496268904833,14.904402110437854,0.0009381533400219313
26,13.533649921417236,15.788230372542172,14.594277573740834,0.0009330127018922189
27,11.923277378082275,15.63093412908184,14.386616390669214,0.000927682130080253
28,12.150860786437988,15.407906604699303,14.127867920716044,0.0009221639627510072
29,12.469704151153564,15.106659095487384,13.79499496659548,0.0009164606203550494
30,12.478549003601074,14.753011387764388,13.41326986592662,0.0009105746045668516
31,11.41908073425293,14.448594935774475,13.0823501476801,0.0009045084971874733
32,11.228870868682861,14.21158734496479,12.820075602859811,0.0008982649590120977
33,11.016045093536377,14.039409452928494,12.63926463635003,0.0008918467286629196
34,10.902921199798584,13.901166019342416,12.50103124180048,0.0008852566213878943
35,10.47055959701538,13.737556570074936,12.329280194339953,0.000878497527825878
36,11.800354957580566,13.556638799196984,12.1402310701545,0.000871572412738697
37,9.779577732086182,13.370641297407689,11.946589618482465,0.0008644843137107055
38,10.401915073394775,13.21098352283124,11.783614111790168,0.0008572363398164014
39,10.353394985198975,13.09569528233316,11.670886356237041,0.0008498316702566826
40,10.390769481658936,13.003775035368502,11.588803442541531,0.0008422735529643442
41,10.403462409973145,12.881673939012297,11.48125176699473,0.0008345653031794289
42,10.046340465545654,12.73275279616436,11.326606986991049,0.0008267103019950526
43,9.864456176757812,12.608357679252867,11.184554862178684,0.0008187119948743447
44,9.330698013305664,12.514487742474127,11.07722383639659,0.000810573890139155
45,9.570323944091797,12.452149383806306,10.997571421842148,0.0008022995574311873
46,9.092994689941406,12.380978717148722,10.922177217537588,0.0007938926261462363
