epoch,train_loss,train_rmse,val_rmse,lr
1,54.50842412312826,56.24461080949524,56.256837736931125,0.0007
2,53.77949523925781,55.58465786738146,55.59815593493635,0.0006999232392161959
3,52.206085840861,54.3511096553308,54.36459959351476,0.0006996929905346004
4,50.226929346720375,52.18879923344643,52.19203758272677,0.0006993093549498951
5,47.709546407063804,48.56278190120658,48.5445891577214,0.0006987725007373266
6,42.41517766316732,42.92859684612628,42.88437537883242,0.0006980826633788957
7,34.952222188313804,35.1101317346442,35.04059802187434,0.0006972401454600673
8,28.638108889261883,25.50814476911496,25.396217464047908,0.0006962453165370459
9,20.677306175231934,19.51000605935805,19.205609554730817,0.0006950986129746767
10,20.360564549763996,21.011105877139627,20.549673444181035,0.000693800537755041
11,16.495092391967773,17.236288341451534,17.21418807585605,0.0006923516602568319
12,14.023053805033365,16.176255792772473,16.497698280384235,0.0006907526160056059
13,15.403825759887695,15.748110489498597,16.15658621415293,0.0006890041063950207
14,12.71088973681132,15.07294688845931,15.465195055708525,0.0006871068983791802
15,14.656495730082193,14.686939452717217,15.011062180744696,0.0006850618241362233
16,13.926082928975424,14.306901131061363,14.581147863301904,0.0006828697807033036
17,14.924206574757894,13.955579570946902,14.217156310298948,0.0006805317295831182
18,14.604221185048422,14.071290165856128,14.394006358270941,0.0006780486963221618
19,12.610975901285807,14.750322147395973,15.197086510262109,0.0006754217700608877
20,13.831999142964682,13.451068893501668,14.002858646275683,0.0006726521030559749
21,13.384873708089193,12.966134677006915,13.452295887502618,0.00066974091017491
22,12.240397453308105,12.696425612901457,13.23912615503045,0.0006666894683631066
23,11.988599141438803,12.445163014648173,13.114949686678461,0.0006634991160837942
24,11.964989821116129,12.10125659140336,12.90200580369224,0.0006601712527309247
25,12.162848472595215,12.089456268109718,12.98685663224931,0.0006567073380153518
26,11.75147279103597,11.888251234958938,12.904757697654421,0.000653108891324553
27,11.318384647369385,11.62992639105626,12.68247906124109,0.0006493774910561769
28,11.637527624766031,11.532387632329275,12.6077445180896,0.0006455147739257048
29,10.892742474873861,11.477828188578327,12.57966134289482,0.0006415224342485343
30,10.131936152776083,11.382273802466562,12.526834629052876,0.0006374022231967959
31,13.03954823811849,11.174919893954478,12.403301950746632,0.0006331559480312311
32,10.8797607421875,11.199399316437448,12.52951275583762,0.0006287854713084683
33,11.155425071716309,11.085302002810305,12.489037783627845,0.0006242927100640435
34,12.831838766733805,10.87296357796677,12.27580520216738,0.0006196796349715258
35,11.018012523651123,10.72202598227039,12.093654398101949,0.0006149482694781143
36,10.704540570576986,10.958341238686902,12.32940512925711,0.0006101006889170877
37,10.37099822362264,10.964563348059285,12.34959536435792,0.0006051390195974936
38,11.74796978632609,10.434570994783689,11.78132569900319,0.0006000654378714808
39,11.166406631469727,10.139176554682598,11.486183968001143,0.0005948821691796777
40,10.21351925532023,10.099046082501776,11.489429823075573,0.0005895914870750408
41,10.93012269337972,10.330707199320416,11.713308251055908,0.0005841957122256001
42,10.096308708190918,10.558626386542848,11.934895195366623,0.0005786972113965368
43,11.531092007954916,10.224727969413253,11.583949289645174,0.0005730983964120412
44,11.26768700281779,10.099165462555433,11.412496920065646,0.0005674017230974085
45,10.30773146947225,9.951753082345508,11.274976988240288,0.000561609690201831
46,11.938387870788574,10.016470279318188,11.211829008826198,0.0005557248383023654
47,9.82330354054769,9.766001285646453,11.002887059085591,0.000549749748689551
48,10.3566788037618,9.907652805885286,11.166790472815098,0.0005436870422351703
49,10.411845842997232,10.291595343040765,11.47370131198672,0.0005375393782426486
50,11.124907493591309,10.162383215549461,11.259096575370314,0.0005313094532805954
51,9.368886629740397,9.641070902555239,10.787830245028326,0.0005249999999999999
52,10.610273520151773,9.52861699377127,10.66186599642162,0.0005186137859356001
53,9.540799776713053,9.505859035166477,10.594983650306673,0.0005121536122919514
54,10.649959087371826,9.396352729713257,10.427124021988465,0.0005056223127147244
55,9.09879477818807,9.35926717264411,10.361602085974104,0.0004990227520477752
56,9.925607999165853,9.414997744911844,10.413787643632107,0.0004923578250765298
57,9.275855461756388,9.380042674236583,10.373824326232825,0.00048563045525823576
58,9.299316167831421,9.517962239895821,10.412415862267105,0.00047884359343963707
59,9.591413736343384,9.240719210602874,10.152582505744798,0.00047200021656263505
60,9.37471572558085,9.191592540686091,10.141426337835613,0.00046510332635850383
61,9.392346541086832,9.205262004256014,10.160928276903299,0.00045815594803123134
62,10.089949131011963,9.63264330671758,10.500421427553876,0.0004511611289305648
63,10.466705004374186,9.474504203883575,10.300357861105645,0.0004441219372153427
64,9.527625481287638,9.041437957926325,9.93329679204052,0.00043704146050769886
65,10.311470190684,8.995981960636,9.910258245713822,0.00042992280453872927
66,9.636773745218912,8.954760554668473,9.921312104747027,0.00042276909178621554
67,8.822717587153116,8.894082688277557,9.887617198092592,0.00041558346010500344
68,9.48339811960856,8.858739070924015,9.840702206392237,0.00040836906135063557
69,10.731022198994955,8.775724068106607,9.815748997269713,0.0004011290599968439
70,9.087045431137085,8.809266384533377,9.93664037750358,0.00039386663174750624
71,9.645757039388021,8.685431152013889,9.842588566717815,0.00038658496214367857
72,11.390762011210123,8.683957653702091,9.856295060219763,0.0003792872451663102
73,10.181857585906982,8.622951341860928,9.828071806568005,0.00037197668183525947
74,10.400684515635172,8.792882314021696,10.05731700748147,0.0003646564788052197
75,9.262935558954874,8.975735727548823,10.308836333665754,0.0003573298469591747
