epoch,train_loss,train_rmse,val_rmse,lr
1,54.85053062438965,56.600913536090275,56.61655046114182,0.0003
2,55.397701263427734,56.592528943526474,56.611831454468984,0.0002999671025212268
3,53.971845626831055,56.58190213335064,56.605381683157546,0.00029986842451482874
4,53.279226303100586,56.565142398754574,56.59439645515716,0.0002997040092642407
5,52.389549255371094,56.54166284141999,56.578139620972124,0.00029947392888742566
6,54.1064567565918,56.51407946230612,56.55792047184906,0.000299178284305241
7,53.017648696899414,56.47467350855935,56.52745616585079,0.0002988172051971717
8,52.853824615478516,56.426661493960694,56.48911489701137,0.00029839084994444826
9,53.57564353942871,56.36688943791127,56.43891320636665,0.00029789940556057575
10,52.88793182373047,56.30201603752468,56.38549936052598,0.0002973430876093033
11,53.07394599914551,56.2288594384009,56.31861989750934,0.00029672214011007087
12,53.89604949951172,56.15968202643876,56.25936540563861,0.00029603683543097403
13,53.856964111328125,56.083875583671436,56.194133808245866,0.0002952874741692947
14,51.78606605529785,56.00339807525428,56.11990402200682,0.00029447438501964873
15,52.37758445739746,55.93044900801828,56.05959221835769,0.00029359792462981004
16,53.36320495605469,55.86146509625962,55.99921834487939,0.00029265847744427303
17,54.341217041015625,55.78435003667291,55.923038004612415,0.0002916564555356222
18,53.44281196594238,55.714727915631855,55.85794574758539,0.00029059229842378373
19,52.51997947692871,55.63777657186449,55.78799534271536,0.0002894664728832377
20,53.226158142089844,55.567735584240175,55.72161926372912,0.0002882794727382751
21,53.25495147705078,55.497519133940955,55.65553978042903,0.00028703181864639014
22,53.00544357299805,55.43091428818146,55.59191043274084,0.00028572405786990294
23,53.226802825927734,55.37602364019585,55.54204873232411,0.00028435676403591194
24,53.10161209106445,55.33059239637798,55.508316911025084,0.0002829305368846822
25,51.872581481933594,55.281131822386996,55.47194164370613,0.0002814460020065795
26,52.96136665344238,55.22223106931076,55.41224056802725,0.00027990381056766574
27,52.328617095947266,55.17824603941806,55.37691914621512,0.00027830463902407595
28,51.549543380737305,55.11210240629501,55.308227146214506,0.0002766491888253022
29,53.597524642944336,55.073184797482476,55.276782995302966,0.00027493818610651487
30,52.07901191711426,55.027481379636676,55.21644758078061,0.00027317238137005556
31,52.58353042602539,54.99719310036679,55.19812534192061,0.00027135254915624206
32,52.58430290222168,54.963675382405405,55.167033094975864,0.00026947948770362937
33,51.86545944213867,54.93128972615508,55.141410009002016,0.0002675540185988759
34,51.83879852294922,54.8858467752507,55.100527926658174,0.0002655769864163683
35,51.215383529663086,54.84592903764949,55.045576761742936,0.0002635492583477634
36,52.45214080810547,54.804315978391486,54.98740169262871,0.0002614717238216091
37,53.39278221130371,54.77649065207326,54.9691799349122,0.00025934529411321167
38,52.13394737243652,54.72440433055492,54.90513532844859,0.0002571709019449204
39,52.67805862426758,54.68599244065448,54.85180164097257,0.0002549495010770048
40,51.63380813598633,54.64448256557763,54.816915512424465,0.00025268206588930324
41,52.230533599853516,54.61108491160013,54.76813514121092,0.0002503695909538287
42,52.692169189453125,54.56746290470455,54.732950246223055,0.0002480130905985158
43,51.54384803771973,54.52489896165511,54.69957917008149,0.0002456135984623034
44,51.55978202819824,54.48626286653393,54.66102829732157,0.00024317216704174653
45,51.34155464172363,54.440898340742386,54.61641350677951,0.0002406898672293562
46,52.726959228515625,54.386071251350025,54.54796938574193,0.00023816778784387094
47,51.92534255981445,54.35460688436462,54.5199648307252,0.00023560703515266478
48,50.54070281982422,54.30429621401051,54.46250604793466,0.0002330087323865016
49,51.23965072631836,54.26892671684964,54.4317910495206,0.0002303740192468495
50,50.78048324584961,54.22710670505126,54.38904755803697,0.00022770405140596953
51,51.54275703430176,54.1917478581883,54.35201565185445,0.00022499999999999997
52,51.975006103515625,54.1552044765757,54.300457628409376,0.00022226305111525726
53,50.717599868774414,54.1290649923021,54.27398967403788,0.00021949440526797926
54,51.5105037689209,54.07974551115779,54.22808972148306,0.0002166952768777391
55,51.33143997192383,54.0343906685692,54.18228929656104,0.00021386689373476087
56,51.5319938659668,54.01210996398999,54.14520618706025,0.00021101049646136998
57,51.57742118835449,53.97449140767334,54.09902216609705,0.0002081273379678154
58,51.44048309326172,53.971617086710495,54.087150090814845,0.00020521868290270169
59,50.56772994995117,53.921660520678884,54.03325858185347,0.00020228580709827224
60,51.18211555480957,53.89614161104626,54.0041788585385,0.00019932999701078745
61,50.95817947387695,53.866111221002086,53.98160309863416,0.00019635254915624208
62,50.61697769165039,53.835213411714896,53.95735653076999,0.0001933547695416707
63,51.60989952087402,53.81308638321989,53.940658242961334,0.0001903379730922898
64,51.41923904418945,53.775710944555605,53.893311628199335,0.00018730348307472813
65,50.947391510009766,53.76503291928371,53.88754124836926,0.0001842526305165983
66,50.15320014953613,53.741450394926886,53.8657061738966,0.00018118675362266385
67,50.89997673034668,53.72260327199108,53.84830873316854,0.00017810719718785865
68,50.056718826293945,53.68947362080151,53.804802737936406,0.00017501531200741526
69,50.73186492919922,53.66349611182783,53.768825054774936,0.00017191245428436168
70,50.716087341308594,53.630738747924724,53.733204306231826,0.00016879998503464556
71,50.51876640319824,53.586318306515686,53.68736274780866,0.00016567926949014798
72,51.088369369506836,53.555670480487564,53.65033895733032,0.00016255167649984725
73,50.78146553039551,53.52794224140556,53.62638424926179,0.00015941857792939695
74,51.124685287475586,53.50412345887373,53.60987524034589,0.0001562813480593799
75,50.568254470825195,53.47868702210408,53.57824113739818,0.0001531413629825035
76,49.09346008300781,53.47053808825346,53.56287542386736,0.00014999999999999993
77,51.0777645111084,53.441124941610134,53.534353806290106,0.00014685863701749643
78,50.42963981628418,53.42608289867797,53.52393869911998,0.00014371865194062
79,50.99936294555664,53.39816390684008,53.489846038722725,0.00014058142207060297
80,49.862342834472656,53.3650423142052,53.45982459510289,0.0001374483235001526
81,50.77975082397461,53.34086456484507,53.43884479356564,0.00013432073050985194
82,50.66217231750488,53.30821148472148,53.408070428438876,0.0001312000149653543
83,49.8509464263916,53.30247225870674,53.402736963588794,0.00012808754571563824
84,51.85864067077637,53.28317724436388,53.38645602740685,0.00012498468799258458
85,49.75844383239746,53.2670450103897,53.37119034443351,0.00012189280281214125
86,50.753347396850586,53.248899930338396,53.357400628805884,0.00011881324637733603
87,50.0070686340332,53.2270426034416,53.33224391019615,0.0001157473694834016
88,50.229806900024414,53.20435694319613,53.30072840107634,0.00011269651692527175
89,51.07479476928711,53.18634292313797,53.27379399863079,0.00010966202690771013
90,49.974632263183594,53.15979041564245,53.24426508847941,0.00010664523045832917
91,51.227596282958984,53.141577603536234,53.23150748589836,0.00010364745084375784
92,51.06954002380371,53.125567663635266,53.220339591450575,0.00010067000298921246
93,50.515838623046875,53.09821336637891,53.18831305376996,9.771419290172769e-05
94,50.626983642578125,53.077295248854185,53.164714446633,9.478131709729829e-05
95,49.78075981140137,53.052690059792866,53.146959821465764,9.18726620321845e-05
96,50.63808059692383,53.04868526792219,53.139781608515364,8.898950353862991e-05
97,50.41440010070801,53.05396967382281,53.13932379052903,8.613310626523905e-05
98,50.433698654174805,53.03401943956428,53.1196469779343,8.330472312226087e-05
99,49.3129940032959,53.01374419023979,53.10456829566949,8.050559473202074e-05
100,49.87454795837402,53.00870203041888,53.10172358208305,7.773694888474265e-05
101,49.701486587524414,52.967239145923116,53.05888824355317,7.499999999999993e-05
102,50.063255310058594,52.95085905035683,53.03817501184355,7.229594859403046e-05
103,50.05903625488281,52.94792598248286,53.03248361224122,6.96259807531505e-05
104,50.12814903259277,52.94075650511243,53.02542790417697,6.699126761349836e-05
105,49.77241516113281,52.93465687122702,53.023670585875394,6.439296484733522e-05
106,51.43268394470215,52.925151586651154,53.01418767620014,6.183221215612901e-05
107,50.190162658691406,52.9223826760809,53.01001852407581,5.931013277064374e-05
108,50.1873664855957,52.900434469033975,52.99530858849212,5.682783295825343e-05
109,48.346553802490234,52.873022874220105,52.971191701710744,5.4386401537696516e-05
