epoch,train_loss,train_rmse,val_rmse,lr
1,54.72939872741699,56.473295623260775,56.48019080309552,0.0005
2,53.47842025756836,56.450749333050666,56.45504596287537,0.0004999451708687113
3,54.01321220397949,56.4267235043056,56.42806732542289,0.0004997807075247146
4,53.73390007019043,56.40024351046145,56.39818293124141,0.0004995066821070679
5,53.98613739013672,56.3704529827228,56.36437235488075,0.0004991232148123761
6,54.95706367492676,56.33650405020864,56.32564245327151,0.0004986304738420684
7,53.82302474975586,56.297371771225166,56.280833715478494,0.0004980286753286195
8,53.24428749084473,56.25185044529078,56.22836804748612,0.000497318083240747
9,52.95401954650879,56.19880839385899,56.16704132494961,0.0004964990092676262
10,52.419429779052734,56.13708008547761,56.095476097543525,0.0004955718126821722
11,53.18717002868652,56.06501751715117,56.01155344565443,0.0004945369001834514
12,53.86989402770996,55.98097622125785,55.913376281979815,0.00049339472571829
13,52.9654426574707,55.88317871328438,55.79876744762012,0.0004921457902821577
14,51.816476821899414,55.76961162109979,55.665662015243306,0.0004907906416994145
15,52.87684440612793,55.638031773282954,55.511477886027954,0.0004893298743830167
16,53.26527214050293,55.485783423127764,55.33319985853685,0.0004877641290737883
17,51.51801681518555,55.31087886782588,55.12871512464097,0.0004860940925593702
18,52.40932083129883,55.111175746967774,54.896109887282456,0.0004843204973729728
19,52.32708168029785,54.88352334977797,54.63162681875273,0.0004824441214720627
20,52.62600517272949,54.624636207478865,54.33079340654482,0.000480465787897125
21,51.45540809631348,54.33197471612669,53.99111673432866,0.00047838636441065006
22,51.16674995422363,54.00302032970242,53.60973789365393,0.00047620676311650473
23,51.2963752746582,53.636278964417905,53.184596557940594,0.00047392794005985306
24,50.06972885131836,53.22924011808725,52.712764074621475,0.0004715508948078035
25,50.48058891296387,52.77856429254215,52.1893492135432,0.0004690766700109657
26,50.27548408508301,52.28472103655073,51.61610358185515,0.00046650635094610946
27,48.957040786743164,51.74792260048972,50.994658812811245,0.0004638410650401265
