epoch,train_loss,train_rmse,val_rmse,lr
1,54.09067408243815,56.58982824418291,56.59753602146303,0.0003
2,54.13607406616211,56.51462465789037,56.52664426484546,0.0002999671025212268
3,53.40751647949219,56.423604422806164,56.441252520037374,0.00029986842451482874
4,53.670605977376304,56.31699235615394,56.33935275446509,0.0002997040092642407
5,53.41209157307943,56.195155275269805,56.22602143691019,0.00029947392888742566
6,53.30585734049479,56.0602964516256,56.101773996908705,0.000299178284305241
7,53.239400227864586,55.92026262849115,55.973962571124936,0.0002988172051971717
8,52.89659627278646,55.77674414667993,55.84124845989633,0.00029839084994444826
9,52.87530390421549,55.63119780635663,55.70739323040863,0.00029789940556057575
10,53.1402842203776,55.48963928352151,55.574839133229425,0.0002973430876093033
11,53.17396672566732,55.35099489679897,55.443838139191996,0.00029672214011007087
12,52.589674631754555,55.21266250754072,55.31435362925014,0.00029603683543097403
13,52.33751932779948,55.084809111791806,55.192418679592286,0.0002952874741692947
14,52.50408426920573,54.95942713186356,55.07103362118734,0.00029447438501964873
15,52.30288823445638,54.842421714579125,54.96085276065692,0.00029359792462981004
16,52.13119888305664,54.731464054642714,54.85524918947292,0.00029265847744427303
17,51.864889780680336,54.627490302850724,54.7580643165354,0.0002916564555356222
18,51.98720169067383,54.518812003750654,54.65091284554176,0.00029059229842378373
19,51.48712921142578,54.41325883454518,54.54954421714957,0.0002894664728832377
20,51.54706064860026,54.314033863644994,54.45311180161496,0.0002882794727382751
21,51.690650939941406,54.21788813200607,54.35498743002716,0.00028703181864639014
22,51.371716817220054,54.11165631474705,54.250180600559204,0.00028572405786990294
23,51.264059702555336,54.014650319738564,54.15554190172671,0.00028435676403591194
24,51.05961227416992,53.911508661572626,54.053683204042635,0.0002829305368846822
25,51.45167922973633,53.813919880246466,53.95670885110841,0.0002814460020065795
26,50.80445353190104,53.71554028984847,53.85796264877099,0.00027990381056766574
27,50.98475011189779,53.615581879879464,53.75593463173772,0.00027830463902407595
28,50.80759302775065,53.51278637919226,53.651652221043825,0.0002766491888253022
29,50.25598653157552,53.42487453897402,53.56282704187559,0.00027493818610651487
30,50.96405792236328,53.32637993435513,53.465769909556826,0.00027317238137005556
31,50.3540891011556,53.23890749882345,53.378416977425005,0.00027135254915624206
32,50.459275563557945,53.14434847625907,53.285844709037136,0.00026947948770362937
33,50.61568832397461,53.06977122390716,53.21440075208403,0.0002675540185988759
34,49.85446294148763,52.969864701783315,53.120266352961174,0.0002655769864163683
35,49.89281463623047,52.88158979353435,53.03582277711018,0.0002635492583477634
36,50.18808619181315,52.776518809665546,52.93463356565199,0.0002614717238216091
37,49.66163635253906,52.69771004439348,52.85923431168132,0.00025934529411321167
38,49.647701263427734,52.6122503425989,52.77686049702138,0.0002571709019449204
39,50.22715377807617,52.527107098406034,52.69222886675117,0.0002549495010770048
40,49.664719899495445,52.424738082572375,52.58779306655922,0.00025268206588930324
41,49.52910614013672,52.318884496986925,52.481336342605594,0.0002503695909538287
42,49.273843129475914,52.22240093037201,52.384349462338044,0.0002480130905985158
43,49.65048853556315,52.12503421150128,52.288239506496716,0.0002456135984623034
44,49.25390370686849,52.022653735349444,52.182167435234824,0.00024317216704174653
45,49.0808359781901,51.931417259613525,52.09024432351833,0.0002406898672293562
46,49.32805506388346,51.83989418709337,51.9976412209992,0.00023816778784387094
47,48.557106018066406,51.747364856345776,51.90386901347654,0.00023560703515266478
48,48.875420888264976,51.66387540305385,51.824035254974966,0.0002330087323865016
49,49.196512858072914,51.56739598635622,51.729252905920596,0.0002303740192468495
50,48.335367838541664,51.476074329087076,51.63788709081608,0.00022770405140596953
51,49.08220291137695,51.391483563411434,51.555537974400444,0.00022499999999999997
52,48.63102595011393,51.30704465541572,51.47077673283119,0.00022226305111525726
53,48.47417068481445,51.19692978571803,51.36313094021823,0.00021949440526797926
54,48.4463857014974,51.129850906204744,51.297391875552144,0.0002166952768777391
55,48.46733729044596,51.05628380091117,51.22571586935216,0.00021386689373476087
56,47.99768193562826,50.981877991566144,51.15446394735404,0.00021101049646136998
57,47.83334986368815,50.90699212805714,51.0821324937049,0.0002081273379678154
58,47.92422103881836,50.84311139714275,51.02100110095678,0.00020521868290270169
59,47.55292002360026,50.75947453681723,50.94266605150555,0.00020228580709827224
60,47.26093292236328,50.67447226714375,50.8618710699506,0.00019932999701078745
61,47.61166636149088,50.58869957569388,50.77985630126108,0.00019635254915624208
62,47.39957173665365,50.497363076602205,50.68938868182535,0.0001933547695416707
63,47.51916249593099,50.393271424997806,50.58366939632233,0.0001903379730922898
64,47.050628662109375,50.31397542023034,50.49963742424689,0.00018730348307472813
65,47.08673985799154,50.226704288777675,50.40939543964652,0.0001842526305165983
66,47.282928466796875,50.151278537083215,50.33413612051815,0.00018118675362266385
67,47.17555491129557,50.07569064758167,50.25946443001514,0.00017810719718785865
68,46.821441650390625,49.99629212129767,50.17579284870996,0.00017501531200741526
69,47.00666173299154,49.91570468909685,50.09321935775072,0.00017191245428436168
70,46.724325815836586,49.83037324733469,50.00493049744778,0.00016879998503464556
71,46.51318232218424,49.75192397003162,49.9238474353066,0.00016567926949014798
72,46.823638916015625,49.67928612216114,49.85140478210777,0.00016255167649984725
73,46.63311894734701,49.618462214687405,49.79390388853135,0.00015941857792939695
74,46.94529724121094,49.57099821424933,49.743875200306206,0.0001562813480593799
75,46.362406412760414,49.498306867804736,49.672038524102426,0.0001531413629825035
76,46.7076161702474,49.45245801861879,49.6276748983647,0.00014999999999999993
77,46.33587137858073,49.385402580240715,49.561084529581734,0.00014685863701749643
78,45.92651875813802,49.316580327428476,49.493860676850495,0.00014371865194062
79,45.34142557779948,49.25234634711498,49.43303219744202,0.00014058142207060297
80,46.31089655558268,49.20195503838924,49.38460021248441,0.0001374483235001526
81,46.256482442220054,49.129040091255916,49.31234392299623,0.00013432073050985194
82,45.791674296061196,49.06429110626172,49.25302919315481,0.0001312000149653543
83,45.885101318359375,48.98538060544456,49.17127469838865,0.00012808754571563824
84,45.58116912841797,48.909005699712644,49.091360671085255,0.00012498468799258458
85,45.699774424235024,48.86934925695122,49.04935647158642,0.00012189280281214125
86,45.430975596110024,48.82027904373019,48.9990676500555,0.00011881324637733603
87,45.94219970703125,48.7805125581503,48.957321538938864,0.0001157473694834016
88,45.654850006103516,48.717925367532736,48.895514042753724,0.00011269651692527175
89,45.288159688313804,48.67409889274866,48.8492289239761,0.00010966202690771013
90,45.52534739176432,48.623258633796546,48.79754255605339,0.00010664523045832917
91,45.00277328491211,48.58118310902574,48.758535573028375,0.00010364745084375784
92,45.223740895589195,48.5366145436016,48.716434316703086,0.00010067000298921246
93,45.43222427368164,48.50077501683407,48.67827997507378,9.771419290172769e-05
94,45.47805404663086,48.445606358099525,48.62534254600756,9.478131709729829e-05
95,45.198482513427734,48.409078592508436,48.590375513321746,9.18726620321845e-05
96,45.54367319742838,48.35790166298675,48.542218540524715,8.898950353862991e-05
97,45.2384287516276,48.327460409218915,48.513822587719964,8.613310626523905e-05
98,45.09790166219076,48.27388439568032,48.460762023517724,8.330472312226087e-05
99,45.11693445841471,48.24829383028511,48.439262743474764,8.050559473202074e-05
100,45.018243153889976,48.21602408357787,48.40958532639258,7.773694888474265e-05
101,44.948046366373696,48.1669011826655,48.363036714096914,7.499999999999993e-05
102,45.45567830403646,48.119081813533896,48.31541400837239,7.229594859403046e-05
103,44.814832051595054,48.09004599051446,48.287281573853605,6.96259807531505e-05
104,45.11480585734049,48.054953407460246,48.24744391210878,6.699126761349836e-05
105,45.09140141805013,48.02595206767855,48.21703304489639,6.439296484733522e-05
106,44.87475331624349,48.0035937997745,48.200632039081604,6.183221215612901e-05
107,44.97715632120768,47.973228854831646,48.1703157130275,5.931013277064374e-05
108,44.91362762451172,47.95241087586751,48.14759848974708,5.682783295825343e-05
109,44.68310546875,47.938980583835,48.135510504098896,5.4386401537696516e-05
110,44.76745351155599,47.93075608639861,48.12881444253146,5.1986909401484205e-05
111,45.03351338704427,47.89157153767063,48.093450605509645,4.963040904617124e-05
112,44.383856455485024,47.875680547934984,48.078024769313615,4.7317934110696665e-05
113,44.8377939860026,47.829800888665254,48.032252315655235,4.505049892299516e-05
114,44.45897674560547,47.79929545888763,47.99999649623347,4.2829098055079504e-05
115,44.65719858805338,47.8003295332484,48.00111617205684,4.065470588678828e-05
116,44.31579081217448,47.77801473546851,47.97561364653894,3.852827617839083e-05
117,44.74993006388346,47.772440775593736,47.97267063704191,3.645074165223654e-05
118,44.941619873046875,47.74878631326768,47.94661575810362,3.4423013583631614e-05
119,44.40945688883463,47.73172105569183,47.92810469462941,3.244598140112403e-05
120,44.58853403727213,47.73963056681501,47.93693189903906,3.052051229637057e-05
121,44.2640012105306,47.69660161825759,47.89291260732039,2.8647450843757887e-05
122,45.11230595906576,47.679333907484875,47.88186716604713,2.6827618629944383e-05
123,44.509866078694664,47.65668709670251,47.852912487426075,2.5061813893485074e-05
124,44.673231760660805,47.642215018955945,47.83528051173458,2.335081117469773e-05
125,44.152749379475914,47.62763054430498,47.82103062802102,2.1695360975924002e-05
126,44.13309987386068,47.63771264284995,47.828700073846434,2.0096189432334218e-05
127,44.29286448160807,47.63624931974925,47.826367881690025,1.8553997993420455e-05
128,44.58466720581055,47.64077600927795,47.83563314330124,1.706946311531778e-05
129,44.46626408894857,47.62053580513246,47.81679657646786,1.564323596408809e-05
130,44.38296254475912,47.62080012125335,47.81506808666472,1.427594213009709e-05
131,44.347826639811196,47.61759370819569,47.81377370842173,1.2968181353609881e-05
132,44.92771530151367,47.6218134965943,47.820911243562406,1.17205272617249e-05
133,44.91849009195963,47.62171338890239,47.82022796143666,1.0533527116762293e-05
134,44.815208435058594,47.621140467191445,47.81940629334572,9.407701576216278e-06
135,44.08413060506185,47.610863088867454,47.80855839500462,8.343544464377847e-06
136,44.23012924194336,47.599500932329605,47.7927325860123,7.341522555726967e-06
137,43.78792063395182,47.57558890705003,47.76632660846607,6.402075370189911e-06
138,44.465232849121094,47.584111342386784,47.77452943693262,5.525614980351282e-06
139,44.385903676350914,47.60017200513793,47.79331047788837,4.712525830705337e-06
140,44.544325510660805,47.62605875235326,47.82013014949627,3.963164569025955e-06
141,43.84800720214844,47.6220740963711,47.82093453520122,3.277859889929162e-06
142,44.53768412272135,47.60736503102739,47.804027782626385,2.6569123906967077e-06
143,44.23904291788737,47.59309948780073,47.78801678645439,2.100594439424252e-06
144,44.637351989746094,47.587479058396504,47.779926411636026,1.6091500555517496e-06
145,44.22312037150065,47.588587838603196,47.779504714040094,1.1827948028283348e-06
146,44.387168884277344,47.56276135704879,47.75613367781253,8.217156947590062e-07
147,44.48000844319662,47.56333986794031,47.76208529177545,5.260711125743443e-07
148,43.89081954956055,47.59177696044449,47.79457980145897,2.9599073575926605e-07
149,44.39672978719076,47.58567410603832,47.78725791354161,1.3157548517124248e-07
150,44.12891515096029,47.587489974023796,47.783725801475626,3.289747877317505e-08
151,44.88716379801432,47.60327920715017,47.80417694151515,0.0
152,44.268500010172524,47.57746011281663,47.7777380638719,3.2897478773175056e-08
153,44.515726725260414,47.58677760495446,47.78630894570312,1.315754851712425e-07
154,44.564866383870445,47.57457783533487,47.76938783136324,2.9599073575926616e-07
155,44.14595158894857,47.55981525223937,47.754434705695004,5.260711125743445e-07
156,44.639607747395836,47.56568654985788,47.759766488390525,8.217156947590066e-07
157,44.3184814453125,47.5705049734983,47.76264779637565,1.1827948028283187e-06
158,43.72101847330729,47.558435203590726,47.75392175749789,1.6091500555517502e-06
159,44.2458381652832,47.55565719480333,47.7508369172662,2.1005944394242696e-06
160,44.3924814860026,47.55421988576819,47.74722841329867,2.656912390696709e-06
161,44.36530685424805,47.56851618587506,47.766247650701665,3.2778598899291474e-06
