epoch,train_loss,train_rmse,val_rmse,lr
1,3248.223103841146,56.63500764839221,56.64589853594103,0.0005
2,3050.885457356771,56.4903236742779,56.491621803287146,0.0004999451708687113
3,3033.6471354166665,56.277780377439555,56.26376754934488,0.0004997807075247146
4,2970.8013305664062,55.943863671292746,55.91040261559137,0.0004995066821070679
5,2943.671346028646,55.40658571261164,55.347561433287055,0.0004991232148123761
6,3109.384521484375,54.549549134234354,54.454732801009925,0.0004986304738420684
7,2893.96044921875,53.20646217929662,53.06235819677164,0.0004980286753286195
8,2909.280558268229,51.18823642705399,50.97036112279121,0.000497318083240747
9,2612.9418131510415,48.28513126170727,47.96543980212296,0.0004964990092676262
10,2112.2313232421875,44.288865753981796,43.8549395051509,0.0004955718126821722
11,1721.2545166015625,39.13481386380439,38.595157166173315,0.0004945369001834514
12,1288.5431620279949,32.84215400950698,32.235306485329836,0.00049339472571829
13,895.2673848470052,26.082532758380818,25.498792992375744,0.0004921457902821577
14,579.9539388020834,20.7791314589842,20.421523115069807,0.0004907906416994145
15,375.189692179362,19.258713524105094,19.25586361899678,0.0004893298743830167
16,367.0720748901367,19.128610344327925,19.234941038223816,0.0004877641290737883
17,514.4970143636068,18.19223004327117,18.222951595921852,0.0004860940925593702
18,340.1191940307617,17.222907525760725,17.22849200116861,0.0004843204973729728
19,313.5866394042969,16.82311793562425,16.84987211222524,0.0004824441214720627
20,314.5480728149414,16.693039840517937,16.76334750377539,0.000480465787897125
21,380.37147521972656,16.40207613149361,16.50969966197117,0.00047838636441065006
22,362.1174621582031,15.964353218368249,16.09603850682861,0.00047620676311650473
23,325.71993255615234,15.625082905460587,15.753512034191886,0.00047392794005985306
24,300.4068857828776,15.398581302914007,15.495847844764127,0.0004715508948078035
25,262.0022265116374,15.15570209464226,15.19563437399674,0.0004690766700109657
26,237.82474899291992,14.955179887875552,14.975982337548185,0.00046650635094610946
27,273.55077362060547,14.780478546340687,14.783588417148449,0.0004638410650401265
28,250.6347452799479,14.609056238843172,14.590481715262555,0.0004610819813755036
29,250.63387552897134,14.441843281762825,14.442775236357033,0.0004582303101775247
30,265.0702489217122,14.286023105642654,14.307634895988413,0.0004552873022834258
31,229.32316716512045,14.130121057508106,14.155769599659173,0.00045225424859373666
32,251.8799031575521,13.987517905940315,14.024040019251634,0.00044913247950604884
33,223.13635381062826,13.888666774266206,13.952945487934093,0.0004459233643314598
34,251.16853841145834,13.767012078036744,13.856329551776252,0.00044262831069394716
35,209.39215246836343,13.633353644055072,13.742280918347676,0.000439248763912939
36,242.44368998209634,13.474515393665033,13.591219835902168,0.0004357862063693485
37,233.71253967285156,13.339739977029053,13.48467540697746,0.00043224215685535276
38,236.36172993977866,13.334383042456187,13.520687806531244,0.0004286181699082007
39,209.4295972188314,13.218049980041,13.364738261386938,0.0004249158351283413
40,198.8853645324707,13.067257751991933,13.167586308865761,0.0004211367764821721
41,206.63488642374674,12.955300083390355,13.017867875771351,0.00041728265158971447
42,299.08267974853516,12.858908798690532,12.915577370261728,0.0004133551509975263
43,225.9752985636393,12.776457123941599,12.799256889202528,0.0004093559974371723
44,251.6157430013021,12.707691618402372,12.689829615228621,0.0004052869450695775
45,216.2826385498047,12.527376470259876,12.520769597307867,0.00040114977871559364
46,216.5169474283854,12.437894333400317,12.446018446213762,0.0003969463130731182
47,175.2557856241862,12.39438472898687,12.388285509116859,0.0003926783919211079
48,255.4751764933268,12.342045072325453,12.34094018887189,0.00038834788731083596
49,202.61724344889322,12.258367442814608,12.251460045691088,0.0003839566987447491
50,206.33760579427084,12.191581996326267,12.190548243142105,0.0003795067523432825
51,212.75669860839844,12.235914923651249,12.239331985960268,0.0003749999999999999
52,210.88173166910806,12.361738626301848,12.35753839951902,0.00037043841852542873
53,189.31561279296875,12.141372155015985,12.171230113281077,0.00036582400877996536
54,190.77806345621744,11.920076112536378,12.005730843171515,0.00036115879479623175
55,227.89970906575522,11.823872007296275,11.928086122779176,0.00035644482289126807
56,227.71285502115884,11.75665114078759,11.918391840595506,0.0003516841607689499
57,184.04583231608072,11.752830929024029,11.9247314087747,0.0003468788966130256
58,186.93136850992838,11.772227316375824,11.946563665592436,0.0003420311381711694
59,183.46331659952799,11.766936921650188,11.93063662128225,0.00033714301183045364
60,192.88766479492188,11.7108370531475,11.88866271215027,0.00033221666168464564
61,176.65499877929688,11.589646691695645,11.787422766131753,0.0003272542485937367
62,174.77885309855142,11.505897505980794,11.721022770777171,0.0003222579492361177
63,188.19626108805338,11.4701441808996,11.701197603985271,0.0003172299551538162
64,173.1144256591797,11.501829512677135,11.781976458890133,0.00031217247179121346
65,172.73615137736002,11.524141555387184,11.837051797616873,0.00030708771752766375
66,195.12362416585287,11.502582141117358,11.816621919673322,0.00030197792270443964
67,176.9426244099935,11.41269488355353,11.726624099482677,0.000296845328646431
68,198.39932759602866,11.311045048532401,11.63263954678282,0.00029169218667902535
69,194.88837687174478,11.232461163830479,11.563018624811086,0.0002865207571406027
