epoch,train_loss,train_rmse,val_rmse,lr
1,3262.9673665364585,55.46322063220586,55.49765513253909,0.0005
2,2963.5415852864585,54.11037839407065,54.16981953628769,0.0004999451708687113
3,2800.104207356771,52.411364808931914,52.50384483992408,0.0004997807075247146
4,2637.3870849609375,50.24707788164553,50.38225988275957,0.0004995066821070679
5,2471.652099609375,47.58905325633017,47.7645381665853,0.0004991232148123761
6,2114.892537434896,44.47915800769568,44.68635105825697,0.0004986304738420684
7,1841.3262532552083,40.98022706376102,41.20622915370911,0.0004980286753286195
8,1717.6881510416667,37.144065716113225,37.39203536681037,0.000497318083240747
9,1285.108174641927,33.05155382238478,33.31242112374099,0.0004964990092676262
10,1001.6674296061198,28.909331816075802,29.182610336282647,0.0004955718126821722
11,725.8188883463541,24.906878086026985,25.16888807841728,0.0004945369001834514
12,537.4875742594401,21.285597746177768,21.554536288659538,0.00049339472571829
13,361.71752548217773,18.247458825011382,18.535677736801695,0.0004921457902821577
14,297.9265619913737,15.996322917187507,16.239091216186303,0.0004907906416994145
15,231.11475880940756,14.462436152333007,14.569737730159671,0.0004893298743830167
16,210.48597971598306,13.49092577272975,13.454210352192232,0.0004877641290737883
17,176.95453008015951,12.788453882282308,12.64045382574299,0.0004860940925593702
18,179.19945526123047,12.19819550348404,11.940354202265496,0.0004843204973729728
19,144.7787882486979,11.709335049271102,11.337286403632495,0.0004824441214720627
20,129.88879998524985,11.307599308116519,10.915410166222376,0.000480465787897125
21,139.14683405558267,11.012613952821576,10.619207806246553,0.00047838636441065006
22,140.34737650553384,10.827843366331644,10.43372989393794,0.00047620676311650473
23,144.36341985066733,10.691132087988448,10.251801815656734,0.00047392794005985306
24,147.96918869018555,10.601314539701745,10.124928536839674,0.0004715508948078035
25,130.9943478902181,10.54548929260271,10.01851305926764,0.0004690766700109657
26,139.06202189127603,10.522675027911083,9.967131362046311,0.00046650635094610946
27,107.39201895395915,10.54427457296566,9.936799127825335,0.0004638410650401265
28,143.21610005696616,10.51127804558072,9.88845172229581,0.0004610819813755036
29,126.16580200195312,10.451402893684755,9.835410767695157,0.0004582303101775247
30,110.27778816223145,10.41836505198901,9.819220623114424,0.0004552873022834258
