epoch,train_loss,train_rmse,val_rmse,lr
1,3022.5804850260415,56.60856547242722,56.61762876230461,0.0007
2,3056.9303385416665,56.45819994520732,56.46751895398057,0.0006999232392161959
3,3019.3907470703125,56.17488218677935,56.1801408604776,0.0006996929905346004
4,2972.5752766927085,55.76811307687053,55.78356575605449,0.0006993093549498951
5,3026.7377115885415,55.35665283744832,55.38010610807967,0.0006987725007373266
6,3243.302775065104,55.0236660657954,55.080718291188425,0.0006980826633788957
7,2879.177734375,54.554954008815066,54.65661983217475,0.0006972401454600673
8,2982.657755533854,54.173491015808,54.32262094698252,0.0006962453165370459
9,3082.8971354166665,54.10518563774618,54.274398155061625,0.0006950986129746767
10,2846.047322591146,53.66826121470347,53.91312453787713,0.000693800537755041
11,2915.069580078125,53.478179435862515,53.69077475845116,0.0006923516602568319
12,2825.770060221354,53.40814304221701,53.62277436104005,0.0006907526160056059
13,2892.1128743489585,53.22501716477628,53.45837093317955,0.0006890041063950207
14,2873.7471923828125,53.25537714905316,53.507052532831764,0.0006871068983791802
15,2999.3380533854165,53.049455631672274,53.32894062297532,0.0006850618241362233
16,2540.26025390625,52.23033459594627,52.56767723607816,0.0006828697807033036
17,2974.9927571614585,52.24108734210342,52.599268072376766,0.0006805317295831182
18,2792.7017822265625,51.71813029944705,52.09787723224237,0.0006780486963221618
19,2652.477254231771,51.2598045906316,51.639171169491114,0.0006754217700608877
20,2607.5645751953125,50.74728998198597,51.121601390833874,0.0006726521030559749
21,2510.926310221354,50.246555358241146,50.61228368800802,0.00066974091017491
22,2559.418253580729,50.418573796992575,50.78576320963311,0.0006666894683631066
23,2516.26318359375,50.078005621402205,50.45834242313301,0.0006634991160837942
24,2362.9519856770835,49.572906976620644,49.95126719283133,0.0006601712527309247
25,2449.5515950520835,49.14874119758348,49.49937470896176,0.0006567073380153518
26,2159.9097595214844,48.47397191690544,48.808117063812915,0.000653108891324553
27,2461.678914388021,48.442456092591236,48.794788780132485,0.0006493774910561769
28,2271.1751505533853,47.94155876817983,48.31224394385934,0.0006455147739257048
29,2353.5997314453125,47.88231056514932,48.24708713198331,0.0006415224342485343
30,2200.3829345703125,47.313592550878475,47.66626760442372,0.0006374022231967959
31,2165.9951171875,47.200755190006994,47.53308524242455,0.0006331559480312311
32,2138.360392252604,46.12104040014065,46.4560452032766,0.0006287854713084683
33,2075.2191569010415,46.05307068997139,46.42889506235974,0.0006242927100640435
34,2190.0442504882812,46.002607404151945,46.3533728791968,0.0006196796349715258
35,2147.4273274739585,45.654971002920924,46.013770749796336,0.0006149482694781143
36,2058.0499471028647,45.33584895812012,45.70516240908679,0.0006101006889170877
37,1990.2876993815105,45.027564061012065,45.42451789087009,0.0006051390195974936
38,1930.2399291992188,44.59058866836501,44.929601296912985,0.0006000654378714808
39,1786.8807576497395,43.42740685584194,43.70170548781091,0.0005948821691796777
40,2001.9894612630208,43.55605260545588,43.80511273946089,0.0005895914870750408
41,1797.278564453125,42.78786746615513,43.00115768553495,0.0005841957122256001
42,1747.7208658854167,42.70905676184514,43.010191063507,0.0005786972113965368
43,1937.116475423177,42.92081581361556,43.282216318069004,0.0005730983964120412
44,1675.836690266927,42.49403501145213,42.879483577825084,0.0005674017230974085
45,1549.8517659505208,40.82267462385284,41.240816686504694,0.000561609690201831
46,1535.867411295573,40.43958183515457,40.82281957587063,0.0005557248383023654
47,1684.9147542317708,40.380141707393065,40.719066763171696,0.000549749748689551
48,1601.0931803385417,39.90228284930027,40.218955806290005,0.0005436870422351703
49,1623.7000325520833,39.91043473050976,40.12944801804194,0.0005375393782426486
50,1649.6567993164062,40.05266377412128,40.29690453140962,0.0005313094532805954
51,1627.140157063802,39.676910334127335,40.02332053198012,0.0005249999999999999
52,1526.7972615559895,39.48464779742576,39.88312950362853,0.0005186137859356001
53,1485.5151774088542,39.08210924716505,39.38393870190761,0.0005121536122919514
54,1374.2659810384114,37.7434042500966,37.900744152809715,0.0005056223127147244
55,1385.0152994791667,37.84772952516282,38.032084486285726,0.0004990227520477752
56,1314.3081156412761,37.16871221659223,37.34395481164498,0.0004923578250765298
57,1438.2769368489583,36.28028772494691,36.48969427018339,0.00048563045525823576
58,1313.2322184244792,36.85713243548019,37.14210709868865,0.00047884359343963707
59,1428.1637166341145,36.66887548786574,36.93338429381064,0.00047200021656263505
60,1372.2704467773438,36.38531101363393,36.66754461532459,0.00046510332635850383
61,1317.1382853190105,35.80817339793615,36.063543366909215,0.00045815594803123134
62,1192.0529886881511,35.09938490890884,35.25858442645873,0.0004511611289305648
63,1147.0745544433594,34.86236277104469,34.92678224443342,0.0004441219372153427
64,1298.4425455729167,35.006273631799935,35.148531544967824,0.00043704146050769886
65,1142.9679768880208,34.78420676878647,34.943405793818755,0.00042992280453872927
66,1169.5013224283855,34.560791660312226,34.78285184093855,0.00042276909178621554
67,1087.0971069335938,33.05129494401988,33.24259228016625,0.00041558346010500344
68,1060.9096374511719,33.038366928285974,33.150724654747556,0.00040836906135063557
69,1218.6229146321614,33.28244904220833,33.41673022655221,0.0004011290599968439
70,1127.2056070963542,33.05779702664278,33.20924983002268,0.00039386663174750624
71,1107.4698282877605,32.37999142391316,32.50990444781733,0.00038658496214367857
72,955.7078348795573,31.625267568479046,31.73179551804728,0.0003792872451663102
73,1044.7739868164062,31.871658778573327,32.059666486297544,0.00037197668183525947
74,946.8317057291666,31.91034916854747,32.10728606858611,0.0003646564788052197
75,1118.9933166503906,31.549450824608662,31.758910487970518,0.0003573298469591747
76,958.5767211914062,31.74439306679504,31.940020036510475,0.0003499999999999998
77,990.9902547200521,31.7063390368292,31.88586644364459,0.00034267015304082496
78,947.06884765625,31.039284511676712,31.238125134353577,0.0003353435211947799
79,919.6778462727865,30.859223200186495,31.073278056998493,0.0003280233181647402
80,895.109385172526,30.749779620071266,30.98019039530133,0.00032071275483368933
81,911.1940409342448,30.67343078215619,30.9370957731468,0.0003134150378563211
82,935.6837056477865,30.595706062917632,30.814916408077675,0.0003061333682524933
83,1001.0086771647135,30.1544852664341,30.31143533117185,0.00029887094000315584
84,757.5255762736002,29.633097002179596,29.731109543965477,0.000291630938649364
