epoch,train_loss,train_rmse,val_rmse,lr
1,3175.31201171875,56.62632348538656,56.652082619604016,0.0003
2,3335.6090087890625,56.607921302012315,56.637013612537736,0.0003
3,3310.72900390625,56.58832058687262,56.62054303643749,0.0003
4,3178.5528564453125,56.57139840870899,56.60869783993897,0.0003
5,3244.4207763671875,56.55192749395929,56.59471380937097,0.0003
6,3118.8516845703125,56.5277338824021,56.57595541036984,0.0003
7,3108.871337890625,56.50070721457447,56.55439697144441,0.0003
8,3255.3984375,56.47176276289614,56.53054533684312,0.0003
9,3155.4765625,56.44480441488398,56.509017771885254,0.0003
10,3136.365234375,56.410290317858646,56.48075473206743,0.0003
11,3148.3443603515625,56.37829763487404,56.45435408082799,0.0003
12,3291.2388916015625,56.342352870447314,56.424598066658426,0.0003
13,3246.615478515625,56.30611869545742,56.394594082490876,0.0003
14,3147.510498046875,56.266420793304945,56.35959974110223,0.0003
15,3187.067138671875,56.23025249054712,56.32842656269765,0.0003
16,3121.1619873046875,56.18636290467653,56.2884816362097,0.0003
17,3147.0721435546875,56.141345896213494,56.24850020389175,0.0003
18,3123.5,56.10349089367189,56.215975013040506,0.0003
19,3025.203125,56.055228115962464,56.17103779024301,0.0003
20,3108.485107421875,56.02352288062316,56.143801822109516,0.0003
21,3133.4970703125,55.98796874473075,56.11298768472586,0.0003
22,3085.6197509765625,55.9492261331983,56.07642301374174,0.0003
23,3061.2479248046875,55.89222048624433,56.02072063589605,0.0003
24,3165.7681884765625,55.86003527557372,55.99218324196908,0.0003
25,2996.9454345703125,55.828106054897525,55.96384886149338,0.0003
26,3113.562255859375,55.792916549019,55.932018454855275,0.0003
27,3082.0577392578125,55.74360945542732,55.88533710589561,0.0003
28,3013.8441162109375,55.70014715884912,55.84458763805671,0.0003
29,3184.0955810546875,55.68077140696183,55.83018721802276,0.0003
30,3124.013671875,55.63183220757972,55.7838598152694,0.0003
31,3114.0032958984375,55.58576743244867,55.74085196305878,0.0003
32,3159.1221923828125,55.564826272921636,55.72517776852235,0.0003
33,3073.0865478515625,55.515652519438554,55.675944453866926,0.0003
34,3105.6416015625,55.482649251457644,55.64496975277136,0.0003
35,3120.451171875,55.446598167539086,55.61084180662961,0.0003
36,3150.557861328125,55.4043331535375,55.57070580686241,0.0003
37,3073.986572265625,55.349153812764605,55.51897660100361,0.0003
38,3048.97265625,55.30829659521713,55.48062929162322,0.0003
39,3068.123779296875,55.25980270366291,55.43650950280818,0.0003
40,2963.6229248046875,55.21600263113761,55.3971552637937,0.0003
41,3108.1239013671875,55.19484272812737,55.38213833868522,0.0003
42,3093.561279296875,55.1659722855864,55.35645002319994,0.0003
43,3101.0228271484375,55.11819765422352,55.312257639027706,0.0003
44,3047.9405517578125,55.06721770852555,55.26233083532434,0.0003
45,2997.3515625,55.03296492621803,55.22848712565628,0.0003
46,2970.3853759765625,54.99466721627635,55.19272656027472,0.0003
47,3127.30615234375,54.97988909114501,55.17907870036288,0.0003
48,3001.5506591796875,54.93364210666007,55.137294827946384,0.0003
49,3025.6241455078125,54.90924283473969,55.11490522999157,0.0003
50,3105.021240234375,54.88059117530229,55.09015864477585,0.0003
51,3075.8857421875,54.83534453190769,55.04778842852227,0.0003
52,3104.3516845703125,54.80908138575158,55.02224446004832,0.0003
53,2893.845458984375,54.76000436382004,54.976057445867546,0.0003
54,2904.4495849609375,54.70346337753093,54.92287829296829,0.0003
55,2922.9578857421875,54.653000458904124,54.87515023168554,0.0003
56,2950.2027587890625,54.59784153046727,54.82387933282511,0.0003
57,2974.3316650390625,54.57839755360376,54.80403544437141,0.0003
58,2940.956787109375,54.54652424397736,54.775212516403876,0.0003
59,2950.5189208984375,54.52275435378196,54.75480080653535,0.0003
60,2809.529296875,54.44658433556842,54.6807424418535,0.0003
61,2880.3931884765625,54.41039878060985,54.64505275569591,0.0003
