epoch,train_loss,train_rmse,val_rmse,lr
50,10.88354746500651,11.869930625194625,12.044999850696007,0.000759013504686565
51,11.18600050608317,11.900303092004455,12.032522251310565,0.0007499999999999998
52,11.782672564188639,11.86875912623073,12.016909856185801,0.0007408768370508575
53,10.856515884399414,11.7562292000855,11.963472883135468,0.0007316480175599307
54,11.566338221232096,11.645584357405745,11.917064413972259,0.0007223175895924635
55,11.592300415039062,11.5798431990178,11.883605986007169,0.0007128896457825361
56,10.895845413208008,11.538703997524484,11.80791029725759,0.0007033683215378998
57,11.266255378723145,11.470985378047473,11.755675118048249,0.0006937577932260512
58,10.465800285339355,11.41974587102481,11.736421103704764,0.0006840622763423388
59,11.172499656677246,11.41562502169502,11.697825995161613,0.0006742860236609073
60,11.009803771972656,11.448772331516128,11.702154343741865,0.0006644333233692913
61,10.596258799235025,11.490770446609933,11.718270771272508,0.0006545084971874734
62,10.995148022969564,11.418972155028,11.693669799721839,0.0006445158984722354
63,11.419906616210938,11.318566157367718,11.658872252413575,0.0006344599103076324
64,11.075858434041342,11.253794576109948,11.628799996125046,0.0006243449435824269
65,10.758595784505209,11.183522860798995,11.604569742570764,0.0006141754350553275
66,11.118728955586752,11.165860979890942,11.566412605340883,0.0006039558454088793
67,10.615760803222656,11.144119160646476,11.508540552955006,0.000593690657292862
68,11.117947260538736,11.191263697721098,11.502224075462008,0.0005833843733580507
69,10.926660219828287,11.264526057164463,11.519521026290324,0.0005730415142812054
70,11.231131553649902,11.247802710332351,11.494545291264254,0.0005626666167821517
71,10.215189297993978,11.167383421425129,11.442897055354361,0.0005522642316338265
72,10.174702326456705,11.034607979648278,11.371241034182948,0.0005418389216661573
73,11.400203386942545,10.929904291788194,11.324961731644745,0.0005313952597646563
74,10.23400910695394,10.894473169361284,11.288057342295533,0.0005209378268645994
75,10.048073450724283,10.874413607248043,11.266510374754944,0.0005104712099416781
76,10.35803508758545,10.8870642210826,11.240707445758757,0.0004999999999999996
77,10.981488863627115,10.940363665319644,11.228316477523256,0.0004895287900583212
78,10.450795491536459,10.960212821643378,11.235444954039757,0.0004790621731353997
79,10.743766148885092,10.941936307755807,11.229231786016774,0.000468604740235343
80,10.156682332356771,10.911027661456654,11.218050410679066,0.00045816107833384175
81,10.195926666259766,10.804113763486942,11.171567928403212,0.0004477357683661729
82,10.619137446085611,10.74275311517577,11.143118347378186,0.00043733338321784746
83,11.119605700174967,10.738339984771715,11.120422444065403,0.0004269584857187939
84,10.82554817199707,10.768392525364675,11.11294120544883,0.0004166156266419484
85,10.448738098144531,10.755781849739643,11.1161940553735,0.0004063093427071373
86,10.568193753560385,10.695156212508612,11.104268146789705,0.0003960441545911199
87,10.207392692565918,10.662668492095655,11.103790253400549,0.0003858245649446718
88,10.406033515930176,10.648100185333645,11.118874425406759,0.00037565505641757235
89,10.2646484375,10.654489436027355,11.113306748413033,0.00036554008969236695
90,10.823192596435547,10.659399591722982,11.098361530969214,0.0003554841015277638
91,10.633594195048014,10.64800622133729,11.076069225818408,0.000345491502812526
92,11.023489634195963,10.621251830449923,11.030718129943201,0.0003355666766307081
93,10.190393129984537,10.59024311392207,10.990273771796835,0.00032571397633909225
94,10.676889419555664,10.566307151403725,10.96231540578242,0.00031593772365766094
95,10.462925593058268,10.566270817017665,10.945967919265785,0.0003062422067739483
96,9.953065872192383,10.609485553960491,10.940675364165777,0.00029663167846209965
97,9.997248013814291,10.662559684414353,10.948923531668756,0.00028711035421746345
98,10.069379806518555,10.687661776481194,10.95090598525664,0.00027768241040753615
99,10.307588895161947,10.679823954625924,10.94263462118279,0.00026835198244006903
100,10.101794242858887,10.663578197824718,10.93021002816454,0.0002591231629491421
101,10.564566930135092,10.657683378119737,10.926993043235479,0.0002499999999999997
102,9.486351331075033,10.620591147155553,10.918981986172065,0.00024098649531343477
103,10.398852030436197,10.578142414102368,10.910773610409422,0.0002320866025105016
104,10.954790433247885,10.542335025346567,10.90890908444183,0.0002233042253783278
105,10.237133661905924,10.507489004655557,10.906499690949408,0.000214643216157784
106,9.266850789388021,10.48368264797394,10.909363153567389,0.00020610737385376332
107,9.97242291768392,10.463665099607537,10.913535983485955,0.00019770044256881242
108,11.170475959777832,10.465184930379813,10.915255685461354,0.0001894261098608447
109,9.604448318481445,10.443165112161388,10.920573160337913,0.000181288005125655
110,10.396504084269205,10.444596853085296,10.93124018828646,0.0001732896980049473
111,11.14070733388265,10.469039940901107,10.945106114657223,0.00016543469682057076
112,10.394165674845377,10.490065878519177,10.957254943713506,0.00015772644703565552
113,10.304308891296387,10.502423322922287,10.96724225741348,0.00015016832974331718
114,10.908137639363607,10.506241970376053,10.967105374189853,0.00014276366018359834
115,10.27096144358317,10.503085976822824,10.963008302925388,0.00013551568628929425
116,10.820079485575357,10.484974448516173,10.95193661198928,0.00012842758726130276
117,9.977699597676596,10.47192464405932,10.945941827441516,0.0001215024721741218
118,9.948004086812338,10.445854229991712,10.935154388382136,0.00011474337861210538
119,10.180482864379883,10.423117576185197,10.923194495619725,0.00010815327133708009
120,10.786488850911459,10.405057894284276,10.913748050183099,0.00010173504098790189
121,10.401861826578775,10.390253958682464,10.908330139923766,9.549150281252629e-05
122,10.521615664164225,10.378774835817564,10.902277593528172,8.942539543314794e-05
123,10.362092971801758,10.37304042227181,10.897696402673658,8.353937964495024e-05
124,10.52137533823649,10.3701179211044,10.89509872589733,7.783603724899243e-05
125,9.980275789896647,10.366154554469649,10.893307859366631,7.231786991974666e-05
126,10.42324129740397,10.365045409629637,10.89227669145873,6.698729810778072e-05
127,10.1570831934611,10.362722772944373,10.891516860194713,6.184665997806817e-05
128,10.628457069396973,10.359849904157565,10.889628875486789,5.6898210384392595e-05
129,10.99058755238851,10.358098637197324,10.88952991141936,5.214411988029363e-05
130,10.287988344828287,10.350979200557266,10.888492890245493,4.7586473766990294e-05
131,10.643309593200684,10.34567225762517,10.888012197567988,4.32272711786996e-05
132,10.462311426798502,10.339588895414924,10.887427108698365,3.906842420574966e-05
133,10.288803418477377,10.334518640526172,10.886833341564921,3.5111757055874305e-05
134,10.780592918395996,10.332134855953466,10.886738919673629,3.1359005254054254e-05
135,11.100504557291666,10.330320798042623,10.887368210604642,2.7811814881259484e-05
136,10.400489807128906,10.331689633454236,10.88723858582115,2.4471741852423218e-05
137,9.871321678161621,10.332644676487464,10.886909408538854,2.1340251233966362e-05
138,10.088505427042643,10.332358012765207,10.886674999245594,1.8418716601170932e-05
139,9.937057495117188,10.331315181242319,10.886559661123998,1.570841943568445e-05
140,10.104708035786947,10.33184534601828,10.88633088073574,1.3210548563419845e-05
141,10.26485538482666,10.332656668022887,10.885953745729207,1.0926199633097203e-05
142,9.699212710062662,10.333476809343077,10.885716993110686,8.856374635655688e-06
143,10.220271428426107,10.334229220890712,10.885900904996157,7.001981464747503e-06
144,10.415075620015463,10.334638094930284,10.886077634290075,5.3638335185058295e-06
145,10.739266713460287,10.334691379792329,10.886350125513435,3.942649342761114e-06
146,10.075684865315756,10.334970761611892,10.886479614075917,2.7390523158633524e-06
147,9.741316159566244,10.335151776264006,10.88655124933244,1.7535703752478133e-06
148,9.693614959716797,10.335237338045845,10.886566418330245,9.866357858642196e-07
149,10.430312792460123,10.335286316215495,10.886590153939371,4.38584950570808e-07
150,9.642385482788086,10.33529583241482,10.886596800338529,1.096582625772501e-07
151,10.970407485961914,10.33529583241482,10.886596800338529,0.0
152,9.917039235432943,10.335300428701842,10.88660046925654,1.096582625772502e-07
153,9.632096608479818,10.335323928438262,10.886631184895244,4.385849505708084e-07
154,10.690117200215658,10.335461982166489,10.886686530466074,9.866357858642206e-07
155,10.661024729410807,10.335756691423688,10.886778763054895,1.7535703752478152e-06
156,10.854799270629883,10.336266063141348,10.88687332980801,2.7390523158633558e-06
157,10.178586959838867,10.336810477155844,10.887020259745892,3.942649342761063e-06
158,10.526292165120443,10.336926186332585,10.88723089177204,5.363833518505835e-06
159,10.6038179397583,10.336706849085937,10.887430783080717,7.0019814647475664e-06
160,10.669997533162435,10.335592199716965,10.887823127861589,8.856374635655698e-06
161,10.752814292907715,10.334624598854601,10.888611699346068,1.092619963309716e-05
162,10.373357454935709,10.333931536603993,10.889568982528802,1.321054856341986e-05
163,10.505407333374023,10.334997073652929,10.89037164287795,1.5708419435684412e-05
164,11.091266632080078,10.337224032994659,10.891106074728382,1.84187166011709e-05
165,10.168391545613607,10.338176049278099,10.892234147892362,2.1340251233966277e-05
166,9.935466448465982,10.337050074479878,10.893521933269072,2.4471741852423137e-05
167,9.588618914286295,10.3361085449254,10.894340597843566,2.781181488125957e-05
168,10.26709238688151,10.337035378827373,10.895461656079528,3.1359005254054234e-05
169,9.888672510782877,10.340906088660748,10.896605340297175,3.5111757055874285e-05
170,10.710050582885742,10.342054459954765,10.8980099069703,3.906842420574976e-05
171,10.357482274373373,10.33984984451587,10.898781646292477,4.3227271178699584e-05
172,10.234000523885092,10.338173458113577,10.899822337564352,4.758647376699029e-05
173,10.338095664978027,10.333836859474982,10.89992579877823,5.214411988029351e-05
174,10.209210077921549,10.33365962298754,10.89882955474292,5.6898210384392595e-05
175,10.142220179239908,10.332519939539342,10.897414964643293,6.184665997806817e-05
176,10.374850908915201,10.335235165540578,10.899477849827761,6.698729810778062e-05
177,10.499010721842447,10.339128557017895,10.902173600835564,7.231786991974651e-05
178,10.522221247355143,10.346190916784021,10.907763846100044,7.783603724899255e-05
179,10.096367200215658,10.358034467341952,10.915841299129097,8.353937964495037e-05
180,10.045468012491861,10.360269817127726,10.92130055664697,8.942539543314796e-05
181,10.473617871602377,10.345280542395333,10.919044085540941,9.54915028125263e-05
182,10.216405232747396,10.325880635767366,10.917888813420404,0.00010173504098790185
183,10.628639539082846,10.306697066722043,10.9180808375433,0.00010815327133708013
184,9.622889836629232,10.301789074908676,10.919504410204445,0.00011474337861210544
185,10.364731788635254,10.310843077727998,10.923970006922561,0.00012150247217412169
186,10.01032797495524,10.312086904641353,10.923602820307137,0.00012842758726130281
187,9.555538813273111,10.302548441799289,10.922077518500268,0.00013551568628929412
188,10.07413387298584,10.299533183064149,10.920015381879098,0.00014276366018359837
189,10.346807161966959,10.280648731289507,10.917339274093747,0.00015016832974331737
190,10.739620526631674,10.265564701877514,10.91247912167629,0.00015772644703565574
191,10.386158307393393,10.261704665366079,10.903425351470982,0.00016543469682057097
192,10.549449920654297,10.272585723183866,10.900675750782515,0.00017328969800494722
193,10.803680419921875,10.316823818475585,10.907273946469381,0.00018128800512565526
194,10.622193018595377,10.354163042350192,10.922492387625613,0.00018942610986084476
195,10.08300495147705,10.348839222321114,10.919165487349584,0.0001977004425688123
196,10.256563822428385,10.336498206291616,10.905572692122556,0.00020610737385376337
197,10.22711149851481,10.309481530705296,10.887947785648514,0.0002146432161577839
198,10.400968551635742,10.284597092264026,10.871981326201084,0.00022330422537832794
199,10.520559310913086,10.28625599825522,10.863962418032102,0.00023208660251050183
200,9.982905387878418,10.286119642630231,10.852557031666187,0.00024098649531343488
201,9.532485644022623,10.270054178184774,10.843630836085492,0.0002500000000000002
202,10.123555501302084,10.23580139347496,10.837615129066068,0.0002591231629491424
203,10.519611040751139,10.206895711575903,10.831876574094956,0.000268351982440069
204,10.299956957499186,10.192825319605161,10.837905615387704,0.00027768241040753626
205,10.843266487121582,10.18902404026046,10.843797401123418,0.0002871103542174635
206,10.018475214640299,10.18117503318405,10.83911794086815,0.00029663167846209944
207,10.038702646891275,10.173519551078314,10.828809538542632,0.0003062422067739483
208,10.301034609476725,10.230151655101666,10.85113484233114,0.00031593772365766056
209,9.993754069010416,10.298462029280785,10.891788310770862,0.00032571397633909214
210,9.846462408701578,10.328817736745572,10.909878322545433,0.00033556667663070836
211,10.784913698832193,10.360383141226054,10.93359556787543,0.00034549150281252606
212,10.454546292622885,10.364703943926921,10.938802153449657,0.0003554841015277642
213,9.82380739847819,10.342452270079852,10.91000963599245,0.00036554008969236695
214,10.279246012369791,10.254467372106612,10.840640091988952,0.0003756550564175722
215,10.796636581420898,10.165677151245598,10.791950010507694,0.00038582456494467193
216,10.257174809773764,10.085622827209832,10.765958342711851,0.00039604415459111987
217,10.31348991394043,10.064268785555287,10.76156235975883,0.00040630934270713745
218,9.689140637715658,10.042193431036571,10.778830511028023,0.0004166156266419484
219,10.169583638509115,10.034758212999598,10.786688699425625,0.00042695848571879354
220,10.953848520914713,10.03269347891826,10.783225425687348,0.0004373333832178479
221,10.432907740275065,10.06467288382929,10.792018998973289,0.0004477357683661731
222,10.490244547526041,10.105135671692064,10.800176957812665,0.0004581610783338418
223,9.478237311045328,10.093852151779316,10.78261176511534,0.00046860474023534303
224,10.00557009379069,10.051333623107386,10.75610851115816,0.00047906217313539967
225,9.988734245300293,10.037825856674734,10.7570898267254,0.0004895287900583212
226,9.86130174001058,9.96014378066684,10.760177175978807,0.0004999999999999995
227,9.651237805684408,9.941870227476995,10.81825834293864,0.0005104712099416777
228,9.916491190592447,9.960715040163782,10.879513284250109,0.0005209378268645993
229,9.929845492045084,9.966860762297808,10.893369449924426,0.000531395259764656
230,10.348090489705404,10.011158888657217,10.894331918612952,0.0005418389216661568
231,10.292728106180826,10.119937591301262,10.96153450247503,0.0005522642316338265
232,9.807530085245768,10.144424037030353,10.987210232176425,0.0005626666167821517
233,9.832882245381674,10.059986098543432,10.921093019189925,0.0005730415142812052
234,10.200774510701498,9.944510447527257,10.8497022474642,0.0005833843733580507
235,10.103668848673502,9.85866443157793,10.843905957090294,0.0005936906572928616
236,10.04279867808024,9.83103213405078,10.867989323108546,0.0006039558454088792
237,10.492798487345377,9.819874700642005,10.851313635452696,0.0006141754350553272
238,9.747506141662598,9.890461403383652,10.861393080420138,0.0006243449435824266
239,9.839456876118978,10.042223090545058,10.933820426960676,0.0006344599103076323
240,9.165512402852377,10.123511333131379,10.979776876236437,0.0006445158984722351
241,9.384663581848145,9.955671062720773,10.87339918441193,0.0006545084971874732
242,9.832595825195312,9.853330861451985,10.834508510001154,0.0006644333233692913
243,9.310384114583334,9.798230432469138,10.806852727053732,0.000674286023660907
244,9.442023913065592,9.770990228665362,10.785191543334935,0.0006840622763423386
245,9.924617767333984,9.78862120126474,10.749102923603468,0.0006937577932260508
246,10.453668276468912,9.873394351171848,10.764657365523394,0.0007033683215378993
247,9.718720436096191,9.924606360691923,10.78152034311197,0.0007128896457825358
248,10.54539426167806,9.80495840102804,10.707385143345807,0.0007223175895924631
249,9.726277669270834,9.730850165665483,10.656131542843754,0.0007316480175599305
250,9.52384344736735,9.676928679278694,10.61459019223711,0.0007408768370508571
251,9.795385042826334,9.655215604235805,10.621044824718556,0.0007499999999999993
252,10.10118548075358,9.67128163951697,10.681946087132136,0.0007590135046865649
253,9.608624776204428,9.692780974638087,10.739746495823113,0.0007679133974894979
254,10.025746981302897,9.825511226295417,10.820731108536975,0.0007766957746216714
255,10.411237716674805,9.743050918675351,10.7390852281977,0.0007853567838422154
256,9.19175910949707,9.67579967738585,10.650135217312364,0.0007938926261462358
257,9.946407953898111,9.615655703672719,10.578141585217805,0.0008022995574311865
258,9.715907414754232,9.644084934139,10.540067540362845,0.0008105738901391545
259,10.156687418619791,9.656355748118777,10.53348321537918,0.000818711994874344
260,9.677585283915201,9.661658725843848,10.545569637369859,0.000826710301995052
261,9.560810724894205,9.933032028740651,10.74102328588481,0.0008345653031794282
262,9.669130007425943,9.902318082780697,10.745833997136012,0.0008422735529643432
263,10.03686809539795,9.697250745959298,10.620771413372049,0.0008498316702566821
264,9.135719935099283,9.543301548348479,10.534712777076138,0.000857236339816401
265,9.709157307942709,9.499671148139047,10.531129691634336,0.000864484313710705
266,9.739426294962565,9.495065768864098,10.54034654907471,0.0008715724127386964
267,9.502209981282553,9.59967282583066,10.598193153896538,0.0008784975278258774
268,9.878556887308756,9.678551967675402,10.67743267594295,0.000885256621387894
269,9.599025090535482,9.591526092914684,10.655713076131814,0.000891846728662919
270,9.818652470906576,9.481303629188037,10.598969214190545,0.000898264959012097
271,9.795427958170572,9.443455068730723,10.531253380356631,0.0009045084971874729
272,9.50365956624349,9.452022771297319,10.498235428026732,0.0009105746045668512
273,9.795790354410807,9.511619064245705,10.503985097200216,0.0009164606203550488
274,9.654422442118326,9.591052196064538,10.551316867019358,0.0009221639627510069
275,9.606696446736654,9.461851315546825,10.524724567246153,0.0009276821300802525
276,9.072873751322428,9.350905307539925,10.561229078433527,0.0009330127018922185
277,9.280793190002441,9.34391742472323,10.600925492764729,0.0009381533400219307
278,9.62208620707194,9.49047974845104,10.725110704478212,0.0009431017896156062
279,9.582594871520996,9.67551195886546,10.87603602714579,0.0009478558801197052
280,9.064237276713053,9.655150962475895,10.823658038470235,0.0009524135262330085
281,9.338780403137207,9.501197846857808,10.723648915888882,0.000956772728821299
282,9.315327326456705,9.356858289490411,10.651987780181651,0.000960931575794249
283,8.967474937438965,9.355986207806419,10.721251376025332,0.0009648882429441242
284,9.935786247253418,9.20306913747369,10.56130622134921,0.0009686409947459445
285,9.375736872355143,9.274475047250101,10.593111440292263,0.0009721881851187394
286,9.508373260498047,9.321946726592858,10.588323042217779,0.0009755282581475757
287,9.645321210225424,9.396670939003613,10.605256503851404,0.0009786597487660327
288,9.00844669342041,9.34044619044489,10.564406570411336,0.000981581283398828
289,9.065046628316244,9.209168613787245,10.515265060897407,0.0009842915805643145
290,9.365841547648111,9.191519889888907,10.52439455594198,0.0009867894514365792
291,9.752629915873209,9.191725200039217,10.523972134509554,0.000989073800366902
292,10.295268376668295,9.265671181769115,10.555903780710644,0.0009911436253643435
293,9.331171035766602,9.404233132848356,10.64687911712797,0.0009929980185352516
294,9.704794565836588,9.280831974194111,10.581477811896722,0.0009946361664814932
295,9.536042213439941,9.197334730346347,10.494455208371486,0.0009960573506572381
296,9.503249486287435,9.188478572406598,10.425503280166009,0.0009972609476841358
297,9.636890411376953,9.27468905901836,10.461024479179212,0.0009982464296247515
298,9.27676804860433,9.334617022032377,10.509171694922804,0.0009990133642141352
299,8.84809160232544,9.248685364958106,10.49603260107609,0.0009995614150494286
300,10.601051966349283,9.094113833675774,10.489868300985938,0.000999890341737422
301,9.766436894734701,9.0227759808812,10.539531395678054,0.0009999999999999994
302,8.771228631337484,9.021823239287308,10.607093971382909,0.000999890341737422
303,9.82480557759603,9.217987030141648,10.73551838154849,0.0009995614150494286
304,9.159281730651855,9.142473373692546,10.685554093657057,0.0009990133642141352
305,8.5859006245931,9.038149681789957,10.592332595769117,0.0009982464296247515
306,9.937246004740397,9.018717952187972,10.503069795266354,0.000997260947684136
307,9.123072942097982,9.093940353889826,10.456194552457736,0.0009960573506572383
308,9.831293106079102,9.363561493331066,10.505574491389394,0.0009946361664814934
309,9.17534351348877,9.375620346658957,10.498016177551857,0.0009929980185352518
310,9.221645673116049,9.10622194438805,10.427719275482644,0.0009911436253643437
311,9.502882321675619,8.98076174997529,10.452643535349045,0.0009890738003669021
312,9.158011754353842,9.11545926530411,10.611854143063743,0.0009867894514365796
313,9.397454897562662,9.471614869513349,10.985258359825238,0.000984291580564315
314,9.815539677937826,9.616036095184462,11.140463315287077,0.0009815812833988283
315,9.543376922607422,9.308981023670263,10.896656950009294,0.000978659748766033
316,9.401553471883139,8.998629291884303,10.60961429691322,0.0009755282581475759
317,9.10277271270752,8.90310315627647,10.512271913684346,0.0009721881851187396
318,9.463587760925293,8.900829881382368,10.514414459674837,0.0009686409947459449
319,8.80514113108317,9.113404035238126,10.614640499819014,0.0009648882429441248
320,9.362343470255533,9.344899227149876,10.727691078576356,0.0009609315757942493
321,9.125055631001791,9.179727671314305,10.600680598646735,0.0009567727288212997
322,8.787210464477539,8.933449548601976,10.478450474753414,0.0009524135262330088
323,9.482157071431478,8.831704035040168,10.503005282504617,0.0009478558801197056
324,9.60448424021403,8.83860813311387,10.55743935096969,0.0009431017896156065
325,8.977083206176758,8.927191700770194,10.558522406803492,0.0009381533400219309
326,9.324993451436361,9.153365259694757,10.630528478629516,0.0009330127018922185
327,9.354957262674967,9.096126214097762,10.520507115425701,0.0009276821300802523
328,9.400188128153482,8.854558405532696,10.338095653666567,0.0009221639627510066
329,9.145122845967611,8.80284715702412,10.3190612242293,0.000916460620355049
330,8.810121695200602,8.79699823516465,10.328526822234139,0.0009105746045668509
331,8.747413635253906,9.106549749350071,10.45042557556897,0.0009045084971874731
332,9.983216921488443,9.237496948338155,10.568164089338737,0.0008982649590120973
333,9.897672017415365,9.03744282080833,10.474758821983736,0.0008918467286629187
334,9.342844327290853,8.802144149745697,10.363710426161514,0.0008852566213878938
335,8.693220138549805,8.761926417892992,10.354882540408562,0.0008784975278258772
336,9.431190490722656,8.745825182107149,10.388603887987863,0.0008715724127386962
337,8.917876879374186,8.757196824027233,10.412845575023,0.0008644843137107048
338,9.094468116760254,8.796963415894908,10.430487098751831,0.0008572363398164008
339,8.705193201700846,8.981657720091343,10.521507297008885,0.0008498316702566816
340,8.844379425048828,9.00674977723877,10.527200718706858,0.0008422735529643434
341,8.638504981994629,8.792249970978263,10.395322444138483,0.0008345653031794281
342,8.96055793762207,8.719082390614062,10.372865984946106,0.0008267103019950523
343,9.064271926879883,8.741272321062254,10.372244289978166,0.0008187119948743439
344,8.739751180013021,8.855880768641388,10.410049099585304,0.0008105738901391541
345,8.749501546223959,8.774029829656216,10.346210643685,0.0008022995574311868
346,8.501850128173828,8.675811008086447,10.334867335270408,0.0007938926261462355
347,9.003449440002441,8.704209418680017,10.354702161778809,0.0007853567838422154
348,9.160225868225098,8.780329686345118,10.416270014780137,0.0007766957746216713
349,9.16912810007731,8.811141857042303,10.45349344968672,0.0007679133974894976
350,9.808201948801676,8.699112586195625,10.42217769493174,0.0007590135046865644
351,9.405385335286459,8.587047900105858,10.356861581577931,0.0007499999999999995
352,8.392627557118734,8.62170000270085,10.348460173724437,0.000740876837050857
353,8.97908846537272,8.739306692699317,10.386459276123636,0.0007316480175599308
354,8.67538579305013,8.728291538941653,10.372806052873175,0.0007223175895924632
355,8.666302998860678,8.597408864818522,10.320657520496228,0.0007128896457825356
356,8.826532046000162,8.592308761746304,10.380560251842184,0.0007033683215379
357,9.201250076293945,8.589817574559847,10.37902860285917,0.0006937577932260507
358,8.506897608439127,8.653815604818472,10.39548264716823,0.0006840622763423389
359,8.6229829788208,8.815491142321594,10.526175002892854,0.0006742860236609074
360,8.731071472167969,8.936889620727388,10.607689825534436,0.0006644333233692915
361,9.152366638183594,8.857369534805292,10.542739936630952,0.0006545084971874734
362,9.160953521728516,8.697012959736762,10.452126212630528,0.0006445158984722356
363,8.69327179590861,8.615463849234459,10.448897757161793,0.0006344599103076324
364,8.50534693400065,8.53598653655485,10.445553324330712,0.0006243449435824268
365,8.67788060506185,8.557143301724404,10.495168242372369,0.0006141754350553274
366,8.997070948282877,8.650609417218828,10.570863449702381,0.000603955845408879
367,9.036301930745443,8.725008327631205,10.65263272697877,0.000593690657292862
368,9.20326296488444,8.717100893404305,10.665051287591538,0.0005833843733580505
369,8.683019638061523,8.548267705239757,10.58609950884932,0.0005730415142812059
370,8.995876948038736,8.450088772116029,10.53374426199206,0.0005626666167821515
371,9.144969463348389,8.4509720002108,10.51216669356807,0.0005522642316338268
372,8.906732082366943,8.485862114197642,10.494936990298795,0.0005418389216661577
373,8.671576499938965,8.59762641804253,10.556973222675635,0.0005313952597646568
374,9.29722261428833,8.65851816475694,10.592009241288775,0.0005209378268645996
375,8.966383298238119,8.790991338079388,10.666217603037174,0.0005104712099416781
376,9.488459904988607,8.800182186187497,10.646123495039793,0.0004999999999999998
377,8.543611526489258,8.80277472758839,10.629590735287918,0.0004895287900583211
378,9.09172503153483,8.741633136885973,10.58024504734853,0.0004790621731354
379,9.413191159566244,8.563834627285829,10.466079769068807,0.00046860474023534287
380,8.579511324564615,8.467882348467935,10.415452203612938,0.00045816107833384246
381,8.911033312479654,8.455679269176823,10.40069625821541,0.0004477357683661728
382,8.662372589111328,8.484540905028487,10.423994847574829,0.00043733338321784806
383,8.648776531219482,8.498695819969464,10.465134531770026,0.00042695848571879414
384,9.169754346211752,8.398701344457765,10.450355007164587,0.00041661562664194944
385,8.485666592915853,8.357982825985225,10.467177708838792,0.0004063093427071372
386,8.99618148803711,8.358224084833468,10.487610180933096,0.0003960441545911196
