epoch,train_loss,train_rmse,val_rmse,lr
1,3193.9273274739585,55.8527867179743,55.84172950034038,0.001
2,3115.3568522135415,54.92107661328485,54.90079711210808,0.0009998903417374227
3,3013.80419921875,53.69182159363317,53.66801183579506,0.0009995614150494292
4,2818.4510904947915,52.044548682024505,52.034520141952115,0.0009990133642141358
5,2665.4755045572915,49.87436152251899,49.887878814975195,0.0009982464296247522
6,2397.7805989583335,47.09627034584882,47.14648283575252,0.0009972609476841367
7,2115.5448404947915,43.65067999738098,43.76478512582289,0.000996057350657239
8,1794.8810221354167,39.50405574365608,39.72281299402017,0.000994636166481494
9,1430.9318033854167,34.78866229240742,35.177199469055,0.0009929980185352525
10,1125.603271484375,29.969732075402046,30.55977024091949,0.0009911436253643444
11,832.3534749348959,25.990003797433783,26.695779188257006,0.0009890738003669028
12,639.0836690266927,23.905983664697093,24.493436194906355,0.00098678945143658
13,553.4922078450521,23.218915354648836,23.568259555139505,0.0009842915805643154
14,573.4347941080729,22.766688020155826,23.035157204273986,0.000981581283398829
15,539.9765828450521,21.576763532546074,22.084555722382486,0.0009786597487660333
16,475.1934102376302,20.080007310083797,21.044330788195705,0.0009755282581475766
17,422.13157145182294,18.891924249291243,20.23257843896451,0.0009721881851187403
18,366.8315022786458,18.181887187598523,19.73737565091141,0.0009686409947459456
19,357.30821736653644,17.649872793681837,19.26475484590939,0.0009648882429441254
20,313.66729736328125,17.061330872008618,18.68029602998122,0.00096093157579425
21,311.9765116373698,16.412242910730303,17.996558735239795,0.0009567727288213001
22,293.4920959472656,15.80176920247326,17.320976167167963,0.0009524135262330095
23,263.4474232991536,15.282855749635601,16.725876707575207,0.0009478558801197061
24,263.20533243815106,14.872478456950118,16.26434352827175,0.000943101789615607
25,232.8732147216797,14.490076841646431,15.894729873859184,0.0009381533400219313
26,206.04259236653647,14.13010589300265,15.581706348696677,0.0009330127018922189
27,208.28239949544272,13.786456456272457,15.338706897531988,0.000927682130080253
28,206.37227376302084,13.481344138187003,15.127965949749132,0.0009221639627510072
29,195.7582804361979,13.222365396028463,14.935489050541033,0.0009164606203550494
30,175.83251953125,12.992873690617694,14.732363951907852,0.0009105746045668516
31,193.98658243815103,12.78705921333081,14.552464103732655,0.0009045084971874733
32,177.66791788736978,12.548320248759257,14.311624237442851,0.0008982649590120977
33,170.15221150716147,12.2998086697752,14.054811979498298,0.0008918467286629196
34,173.1362508138021,12.083291165005694,13.811074655419418,0.0008852566213878943
35,167.39330037434897,11.897759885561245,13.575248021540668,0.000878497527825878
36,164.89939880371094,11.72989194857412,13.416614134160834,0.000871572412738697
37,164.39815266927084,11.570945567879425,13.2918414298193,0.0008644843137107055
38,150.87862650553384,11.421489510180143,13.179733179117713,0.0008572363398164014
39,150.20190938313803,11.293131920629126,13.091897475403936,0.0008498316702566826
40,152.7311808268229,11.166798175308303,12.982744044387047,0.0008422735529643442
41,151.5888468424479,11.054221576235564,12.883646756824032,0.0008345653031794289
42,128.51620737711588,10.935450547354849,12.789795728223575,0.0008267103019950526
43,140.5933837890625,10.837719861151289,12.70512098343624,0.0008187119948743447
44,142.34927113850912,10.736990157727291,12.612237485666457,0.000810573890139155
45,138.0155995686849,10.63885957507258,12.497772233887167,0.0008022995574311873
46,128.78502146402994,10.525361745338254,12.384041629280041,0.0007938926261462363
47,130.4156697591146,10.409501674311992,12.257950000550018,0.0007853567838422158
48,146.72291564941406,10.31077672630999,12.144563546559347,0.0007766957746216719
49,131.02928670247397,10.224368505191308,12.079914807405295,0.0007679133974894982
50,135.81061045328775,10.145439467473512,11.999580593057326,0.000759013504686565
51,131.90040588378906,10.074295857188044,11.93128597775121,0.0007499999999999998
52,114.06602478027344,10.007917154441975,11.848494160937094,0.0007408768370508575
53,131.30392456054688,9.94110663370704,11.779527619531258,0.0007316480175599307
54,123.40082041422527,9.855453923127207,11.718422453363221,0.0007223175895924635
55,123.85702006022136,9.784735654895695,11.665566288247781,0.0007128896457825361
56,126.98270161946614,9.722454345024333,11.637187368032313,0.0007033683215378998
57,118.16637674967448,9.653804802841831,11.611872390747118,0.0006937577932260512
58,118.32934824625652,9.593788315641275,11.590628225673967,0.0006840622763423388
59,124.51291402180989,9.53764887946734,11.560594822689824,0.0006742860236609073
60,113.0612055460612,9.480587575031318,11.498327750764584,0.0006644333233692913
61,105.28327178955078,9.423306057860536,11.400828426013442,0.0006545084971874734
62,113.74523162841797,9.37461203027831,11.324734400967303,0.0006445158984722354
63,100.73358408610027,9.332605339660185,11.278449663592713,0.0006344599103076324
64,110.88380177815755,9.285538180618381,11.276046819404707,0.0006243449435824269
65,107.68396504720052,9.238338386855323,11.281067866162733,0.0006141754350553275
66,113.60953013102214,9.197045667500934,11.286622642753228,0.0006039558454088793
67,110.42864990234375,9.162483744701936,11.292439143194267,0.000593690657292862
68,125.34142557779948,9.133103455126465,11.2940921342997,0.0005833843733580507
69,104.60232798258464,9.108085349324858,11.281421164144733,0.0005730415142812054
70,107.55316670735677,9.076622533409912,11.24535775012767,0.0005626666167821517
71,110.1155497233073,9.013193401590497,11.15384483527517,0.0005522642316338265
72,116.39832560221355,8.963681325664298,11.07266127820366,0.0005418389216661573
73,107.78819274902344,8.930382938425128,11.016712458698928,0.0005313952597646563
74,92.75487009684245,8.8999014167213,10.981525160807609,0.0005209378268645994
75,106.256591796875,8.867638320874757,10.937926336238737,0.0005104712099416781
76,108.32787577311198,8.841895790854824,10.929486053848898,0.0004999999999999996
77,99.74979400634766,8.82640258675625,10.962655072879992,0.0004895287900583212
78,102.34979756673177,8.79752867340845,10.971343737567045,0.0004790621731353997
79,107.83133697509766,8.759773388775901,10.975262530108274,0.000468604740235343
80,103.56238555908203,8.732990279585525,10.954176360162252,0.00045816107833384175
81,106.6456298828125,8.712141353597074,10.934370980087428,0.0004477357683661729
82,107.15897623697917,8.684986890923035,10.9248119372473,0.00043733338321784746
83,95.06275939941406,8.65142400630141,10.900004555941571,0.0004269584857187939
84,101.96353912353516,8.62798932779987,10.879906089378297,0.0004166156266419484
85,111.46722412109375,8.609348541270759,10.876642440834342,0.0004063093427071373
86,95.25922393798828,8.588881701884471,10.893017244014947,0.0003960441545911199
87,98.33697001139323,8.565637414449121,10.883716663723598,0.0003858245649446718
88,101.8119405110677,8.542845876595832,10.863595926590612,0.00037565505641757235
89,95.76279195149739,8.5246562046508,10.876900580496184,0.00036554008969236695
90,97.78092193603516,8.506372936843919,10.874359187851518,0.0003554841015277638
91,96.2105204264323,8.48806631139251,10.860590615684304,0.000345491502812526
92,101.02464548746745,8.47096149771115,10.832947365227598,0.0003355666766307081
93,100.52024332682292,8.456557998196564,10.813602113645025,0.00032571397633909225
94,95.16971588134766,8.444193282210584,10.815234175782425,0.00031593772365766094
95,89.56978607177734,8.431991946976021,10.825957490170348,0.0003062422067739483
96,102.21601867675781,8.424387150343312,10.863432478538064,0.00029663167846209965
97,102.53800964355469,8.42899983946445,10.917597692209442,0.00028711035421746345
98,101.91028086344402,8.44121058600147,10.982338309634681,0.00027768241040753615
99,89.15303293863933,8.450246369205024,11.016476856621603,0.00026835198244006903
100,99.05608622233073,8.431555266237496,10.992700316708873,0.0002591231629491421
101,103.28617095947266,8.39864993502635,10.930856146528674,0.0002499999999999997
102,95.73336283365886,8.362361325403207,10.8629035494919,0.00024098649531343477
103,98.13943227132161,8.3355695526498,10.793142103504621,0.0002320866025105016
104,91.21208190917969,8.318629552208487,10.728466618311808,0.0002233042253783278
105,96.07715098063152,8.310830910492138,10.676013696369102,0.000214643216157784
106,82.48352305094402,8.305541321724801,10.650002923643706,0.00020610737385376332
107,85.87731679280598,8.297684473271595,10.639489508321349,0.00019770044256881242
108,92.03381601969402,8.287841273415374,10.638875125362347,0.0001894261098608447
109,94.75661214192708,8.27751006548206,10.643071912515216,0.000181288005125655
110,96.16891988118489,8.267242709499536,10.64710664906403,0.0001732896980049473
111,92.73353322347005,8.260027434887041,10.646072549482414,0.00016543469682057076
112,99.37215423583984,8.25302366418038,10.651592616402423,0.00015772644703565552
113,90.52479807535808,8.24656144073955,10.648700673708221,0.00015016832974331718
114,89.97533162434895,8.240453728805154,10.650231370790271,0.00014276366018359834
115,92.52395375569661,8.235005717243727,10.650816669044737,0.00013551568628929425
116,86.0638656616211,8.230161361476883,10.65188474532509,0.00012842758726130276
117,87.33258056640625,8.226678260989878,10.654832026004883,0.0001215024721741218
118,97.34922790527344,8.22232499779042,10.655703899266925,0.00011474337861210538
119,92.82777150472005,8.216775355200626,10.64821787318658,0.00010815327133708009
120,92.42896270751953,8.211389146194211,10.639386935292942,0.00010173504098790189
121,98.19775899251302,8.20674064974715,10.632740380222423,9.549150281252629e-05
122,96.80868275960286,8.202709508067057,10.628120386670899,8.942539543314794e-05
123,92.46497344970703,8.198688601013785,10.617581669336646,8.353937964495024e-05
124,90.37787119547527,8.194835151858788,10.600959536269055,7.783603724899243e-05
125,89.84918975830078,8.19142806010652,10.586282978802892,7.231786991974666e-05
126,97.40762074788411,8.188603764992372,10.575044826445332,6.698729810778072e-05
127,88.27704620361328,8.185615100013088,10.56908703660707,6.184665997806817e-05
128,98.23868306477864,8.182712630422147,10.56253037537646,5.6898210384392595e-05
129,84.76925404866536,8.179943018431963,10.553986838361471,5.214411988029363e-05
130,88.30126444498698,8.177434214332834,10.54680371175145,4.7586473766990294e-05
131,80.38011423746745,8.175095709436535,10.541647804962349,4.32272711786996e-05
132,88.65329488118489,8.17308950919851,10.536713776387746,3.906842420574966e-05
133,97.48321024576823,8.171522713393307,10.53448461953979,3.5111757055874305e-05
134,102.36741638183594,8.17049555791302,10.53381067202822,3.1359005254054254e-05
135,92.40191141764323,8.169533098569335,10.533363468911206,2.7811814881259484e-05
136,93.00141143798828,8.168691137046242,10.53228853894135,2.4471741852423218e-05
137,85.59535217285156,8.167827048829084,10.532372901593538,2.1340251233966362e-05
138,85.77464040120442,8.167100645705101,10.532213508061677,1.8418716601170932e-05
139,91.61700693766277,8.166659138823816,10.532515580369072,1.570841943568445e-05
140,101.17938232421875,8.166338964324945,10.53342244845635,1.3210548563419845e-05
141,86.09727986653645,8.166202302680494,10.534343518282295,1.0926199633097203e-05
142,93.93624114990234,8.165972429203183,10.534277116335087,8.856374635655688e-06
143,90.37701924641927,8.165829640922498,10.533774834358061,7.001981464747503e-06
144,90.04627482096355,8.165735422501392,10.533673531492736,5.3638335185058295e-06
145,80.43851470947266,8.165646192065966,10.533762894679949,3.942649342761114e-06
146,90.85658518473308,8.165537544596704,10.533849190345187,2.7390523158633524e-06
147,87.4533182779948,8.165430472957649,10.533783204980281,1.7535703752478133e-06
148,90.65978240966797,8.165373034590328,10.53369794918666,9.866357858642196e-07
149,84.09104665120442,8.165347181800394,10.533686061074402,4.38584950570808e-07
150,95.75808207194011,8.165340669315695,10.533680821781484,1.096582625772501e-07
151,84.6119613647461,8.165340669315695,10.533680821781484,0.0
152,95.97226460774739,8.165333112726806,10.533668277201022,1.096582625772502e-07
153,95.71876525878906,8.16530567638449,10.53361126607908,4.385849505708084e-07
154,90.05928039550781,8.165262478420441,10.533544425161486,9.866357858642206e-07
155,91.97897084554036,8.16518919376886,10.53345503656658,1.7535703752478152e-06
156,95.22984059651692,8.165076896378404,10.533388572814532,2.7390523158633558e-06
157,94.34635162353516,8.164981365588314,10.533399940070973,3.942649342761063e-06
158,84.96361796061198,8.1648236863138,10.533288033641567,5.363833518505835e-06
159,93.62326049804688,8.164537644857013,10.533184932508359,7.0019814647475664e-06
160,97.82412719726562,8.16431455803331,10.533519391455178,8.856374635655698e-06
161,95.64347076416016,8.1638508336451,10.534023729718088,1.092619963309716e-05
162,92.43741607666016,8.163281014198917,10.535219438144898,1.321054856341986e-05
163,93.7434794108073,8.162568471814945,10.536825251110779,1.5708419435684412e-05
164,97.08585611979167,8.161919405722825,10.539002411818553,1.84187166011709e-05
165,93.96150970458984,8.161514317483975,10.541480683639787,2.1340251233966277e-05
166,94.29059600830078,8.161402683908895,10.544746296846967,2.4471741852423137e-05
167,101.18875122070312,8.161132502019058,10.54710692679072,2.781181488125957e-05
168,88.24334971110027,8.159934040851727,10.547677928226319,3.1359005254054234e-05
169,99.94666798909505,8.157490638227486,10.546065148718586,3.5111757055874285e-05
170,99.68757629394531,8.154560788215283,10.54465704249933,3.906842420574976e-05
171,97.51312510172527,8.151464325244602,10.540239464170773,4.3227271178699584e-05
172,96.12161509195964,8.148640619903649,10.535203824605345,4.758647376699029e-05
173,93.4655049641927,8.146423966231389,10.535403632119959,5.214411988029351e-05
174,87.34426879882812,8.143463630694988,10.534241225992885,5.6898210384392595e-05
175,88.7008056640625,8.14039266597779,10.533486620669064,6.184665997806817e-05
176,91.59529876708984,8.137525763371823,10.534187985877338,6.698729810778062e-05
177,85.08086649576823,8.13442238786863,10.532623387778928,7.231786991974651e-05
178,90.90940348307292,8.129952594673277,10.525145786928338,7.783603724899255e-05
179,89.88609568277995,8.124826654686267,10.521004185790407,8.353937964495037e-05
180,88.52719116210938,8.12107636652744,10.512911177967712,8.942539543314796e-05
