epoch,train_loss,train_rmse,val_rmse,lr
1,3184.8810221354165,55.657590700763336,55.587214625428224,0.0007
2,3098.821533203125,54.56945177989597,54.408996627942386,0.0006999232392161959
3,2965.5809733072915,53.29992008874917,53.03940075593156,0.0006996929905346004
4,2767.7818196614585,51.82119497456636,51.44750126924161,0.0006993093549498951
5,2594.929443359375,50.116405741929846,49.61718263936032,0.0006987725007373266
6,2462.7057291666665,48.1667419023563,47.52796431067001,0.0006980826633788957
7,2252.6812337239585,45.95643709780303,45.167495968614446,0.0006972401454600673
8,2048.687296549479,43.48625112423975,42.543665776070625,0.0006962453165370459
9,1807.8929036458333,40.75928988305541,39.661128138865955,0.0006950986129746767
10,1574.889404296875,37.81568821779205,36.57870109030952,0.000693800537755041
11,1357.0537516276042,34.704182032083544,33.36014106031838,0.0006923516602568319
12,1150.8734537760417,31.52851088646811,30.14332699946016,0.0006907526160056059
13,924.8974202473959,28.44151569166012,27.10326203367107,0.0006890041063950207
14,744.4702555338541,25.658077343058267,24.500258306990933,0.0006871068983791802
15,620.6811726888021,23.426345556022845,22.589491105701594,0.0006850618241362233
16,523.1753641764323,21.891503289023404,21.4761920161894,0.0006828697807033036
17,469.4217224121094,21.005326167596166,21.072144330208445,0.0006805317295831182
18,441.4699401855469,20.552067728268,20.98807161968016,0.0006780486963221618
19,434.11069742838544,20.258832395708673,20.93320403468768,0.0006754217700608877
20,411.48047892252606,19.836320969927414,20.598358333336794,0.0006726521030559749
21,389.86731974283856,19.252145200941616,19.95941570067571,0.00066974091017491
22,364.2721455891927,18.650848967836193,19.257137857921624,0.0006666894683631066
23,356.8501281738281,18.07135744571117,18.508880715543913,0.0006634991160837942
24,328.5460510253906,17.5943860041603,17.883834284072506,0.0006601712527309247
25,312.2152506510417,17.20830808988222,17.35673491341752,0.0006567073380153518
26,311.72679138183594,16.899890874736233,16.93399356253895,0.000653108891324553
27,295.823974609375,16.63034350366119,16.564369248515455,0.0006493774910561769
28,289.16086832682294,16.384333030420873,16.239296359253295,0.0006455147739257048
29,269.16747029622394,16.14830203453783,15.951250717684966,0.0006415224342485343
30,258.8503824869792,15.919051743735887,15.686831751941103,0.0006374022231967959
31,254.0024617513021,15.702524241201951,15.440891618452534,0.0006331559480312311
32,253.48533630371094,15.504107139242612,15.228293304778953,0.0006287854713084683
33,248.28933715820312,15.328849923108354,15.045927709188144,0.0006242927100640435
34,240.18665059407553,15.176424831439888,14.879687085993337,0.0006196796349715258
35,242.8747304280599,15.036950074897955,14.723176461511713,0.0006149482694781143
36,220.11727905273438,14.906298280880488,14.573428799841837,0.0006101006889170877
37,229.3733876546224,14.788474056081792,14.438319979834809,0.0006051390195974936
38,225.91949971516928,14.677325135865221,14.307072373249014,0.0006000654378714808
39,210.02300516764322,14.56855315745608,14.175907873235415,0.0005948821691796777
40,225.45254516601562,14.46610964141028,14.051053481390948,0.0005895914870750408
41,215.2898406982422,14.36962988887975,13.93479235017729,0.0005841957122256001
42,209.28430684407553,14.282152592046012,13.833747561624435,0.0005786972113965368
43,210.94498189290366,14.19599617374066,13.730390644458204,0.0005730983964120412
44,206.1746368408203,14.113255201560557,13.633165787402383,0.0005674017230974085
45,208.46114603678384,14.035059352919758,13.543450207867785,0.000561609690201831
46,200.60826110839844,13.960817786304412,13.465289003957054,0.0005557248383023654
47,193.76900227864584,13.887743600865955,13.385376846254024,0.000549749748689551
48,205.83173624674478,13.821681927285036,13.312280330040306,0.0005436870422351703
49,197.47974141438803,13.758943043758224,13.24296700630357,0.0005375393782426486
50,194.96137491861978,13.697098213855949,13.174702013448458,0.0005313094532805954
51,192.71114603678384,13.639428260129474,13.108554093695728,0.0005249999999999999
52,177.5219268798828,13.581627050156069,13.046774557560783,0.0005186137859356001
53,185.62713114420572,13.527319445359522,12.986774529840588,0.0005121536122919514
54,185.84099833170572,13.4750417223284,12.931342081383354,0.0005056223127147244
55,185.8694051106771,13.426033711774892,12.878107496163642,0.0004990227520477752
56,188.27082316080728,13.379195085736908,12.826405056473693,0.0004923578250765298
57,181.49646504720053,13.333179964608359,12.777993681794106,0.00048563045525823576
