epoch,train_loss,train_rmse,val_rmse,lr
39,8.769241015116373,10.165823365382815,9.973693046569743,0.0007
40,7.53413446744283,9.678751840062567,9.468418292539804,0.0007
41,7.071613788604736,9.54971435497879,9.322214954070297,0.0007
42,7.507970094680786,9.534919452252934,9.43644448529277,0.0007
43,7.351583957672119,9.596658324549855,9.545448752659654,0.0007
44,7.393405437469482,9.607337579701367,9.53363349655277,0.0007
45,7.603814681371053,9.422389104822992,9.452898216532505,0.0007
46,7.634860912958781,10.179671458585664,10.458546520572138,0.0007
47,7.2961331605911255,9.315625926894212,9.527081856393734,0.0007
48,8.266403675079346,9.574412645584031,9.773923205062617,0.0007
49,7.456538677215576,9.564101014384711,9.820558132968689,0.0007
50,7.921935637791951,9.149422139814845,9.518282505777865,0.0007
51,8.419859488805136,9.069497573407743,9.298919911147227,0.0007
52,7.993562300999959,9.188091091200377,9.343352284663956,0.0007
53,7.042671839396159,9.184306933967632,9.355831689052499,0.0007
54,7.657639265060425,9.290693985243292,9.385363127413774,0.0007
55,7.526460965474446,8.982220360586542,9.099485772184941,0.0007
56,6.886617422103882,8.916540275144087,9.276547976242957,0.0007
57,7.424839576085408,8.912798708118872,9.436499230359201,0.0007
58,6.5995510419209795,8.764251891477192,9.355866552906647,0.0007
59,6.14403251806895,8.87920575821188,9.64592813805966,0.0007
60,7.154400904973348,8.655296915448847,9.362748320270015,0.0007
61,7.608572800954183,8.621335278356614,9.132925943601347,0.0007
62,7.6342151165008545,8.756186420012366,9.272421442097656,0.0007
63,6.844245433807373,8.457961007665718,9.128269407914424,0.0007
64,6.1459765036900835,8.518327166718107,9.179663657924753,0.0007
65,7.801681200663249,8.921833495119564,9.630361656517092,0.0007
66,6.582610925038655,8.539175125360675,9.398831248772764,0.0007
67,7.264711459477742,8.552997061715946,9.312818855767194,0.0007
68,6.990002552668254,8.524654753515925,9.204810579498488,0.0007
69,6.514136075973511,8.442811030644185,9.17230952233161,0.0007
70,6.656923532485962,8.491092983891622,9.244388889271216,0.0007
71,7.804843823115031,8.39568995358595,9.237857661333988,0.0007
72,7.080652475357056,8.25496771632523,8.935523471799831,0.0007
73,6.589239041010539,8.809838390603797,9.086452074327156,0.0007
74,7.5705513159434,8.332862449531904,8.925465572969474,0.0007
75,7.208467245101929,8.542663667846975,9.794357142481763,0.0007
76,6.919958670934041,8.176293717589626,9.356205180684118,0.0007
77,7.08582862218221,8.399113139915839,9.127272635308843,0.0007
78,7.600558042526245,8.379149192286484,9.010756403237258,0.0007
79,7.006180842717488,7.978009390723846,8.863425833425891,0.0007
80,7.536461194356282,8.149725470135367,9.427644357168033,0.0007
81,5.927198608716329,7.857083268273711,9.143972619042502,0.0007
82,5.9549656709035235,7.798444103186064,9.083261788654088,0.0007
83,6.584448337554932,7.900660625253089,9.206847602172509,0.0007
84,6.49163277943929,8.016756224793728,9.350181864288366,0.0007
85,6.475945949554443,7.832711242998755,9.17769963718249,0.0007
86,5.908493280410767,7.975177796105699,9.112398401009253,0.0007
87,6.441456000010173,7.785330106474732,8.941887061077667,0.0007
88,6.995233456293742,8.502185613240144,9.778582722897852,0.0007
89,6.8386852741241455,8.004150450050163,9.283660005347157,0.0007
90,7.805472056070964,7.830171905682156,9.01399101531149,0.0007
91,7.027754306793213,7.916154641992317,9.123166436152543,0.0007
92,7.148507912953694,7.737265165278617,8.981793763607081,0.0007
93,6.656393925348918,7.5344410373219315,8.870843052918872,0.0007
94,6.115815083185832,7.6413495803198925,8.818668980396406,0.0007
95,5.832935611406962,7.59490543750044,8.83596878887025,0.0007
96,6.175747076670329,7.627772317531922,8.974208195330931,0.0007
97,6.326306263605754,7.5441281991928975,8.830880293212989,0.0007
98,6.629577159881592,7.5086649677979205,8.877179637259408,0.0007
99,6.905438423156738,7.621039440274163,9.18287594763028,0.0007
100,6.243555148442586,7.792577684046089,9.463374547920777,0.0007
101,7.0942604541778564,7.472231211557251,8.869829561018758,0.0007
102,5.675049781799316,7.580183312747394,8.883122955487389,0.0007
103,6.278920729955037,7.795361269278905,9.188533582671885,0.0007
104,6.073861996332805,7.452563342250547,8.866293580109437,0.0007
105,6.7231871287028,7.886978154255599,9.19961710736721,0.0007
106,6.955935001373291,7.668352749542423,9.152142602918554,0.0007
107,6.018117666244507,7.3491850300605215,9.028100459487314,0.0007
108,6.360971291859944,7.42946747754881,9.001891121109786,0.0007
109,7.5035717487335205,8.647334938338995,10.042991558140235,0.0007
110,6.332801818847656,7.516444738747413,9.348581489235615,0.0007
111,6.691707611083984,7.389347821995702,8.732119454174683,0.0007
112,5.824494441350301,7.1584154314285975,8.783391113161784,0.0007
113,6.776764154434204,7.397533161521589,9.373026780703281,0.0007
114,5.750944375991821,7.589671674370458,9.22152887271862,0.0007
115,6.6134105523427325,7.31741715939207,9.121367195346052,0.0007
116,6.291086435317993,7.140277487470901,9.438425503568252,0.0007
117,5.720087607701619,7.005525171374214,9.360366759991548,0.0007
118,6.060436248779297,6.9656984609407795,9.134238244657242,0.0007
119,5.838011185328166,7.258236472856079,9.052257904287147,0.0007
120,6.849813938140869,7.033718977544857,8.895942423134553,0.0007
121,5.927077531814575,6.7188928209488,8.877334514105117,0.0007
122,5.780483325322469,6.8049367901779005,9.15064248696754,0.0007
123,5.987391710281372,7.102506538147191,9.671450483837027,0.0007
124,6.0858752727508545,7.245233941563539,9.272486395895328,0.0007
125,6.294302304585774,6.8125231178835115,8.941728124447803,0.0007
126,5.7652082443237305,6.675342734861709,8.835334026496016,0.0007
127,5.795205195744832,6.818355566407954,8.969301527185843,0.0007
128,6.134742259979248,6.581545700965665,8.930066897193703,0.0007
129,5.373757600784302,6.618869124935121,8.989353105110418,0.0007
130,5.6375545263290405,6.727837790654721,9.278193394345664,0.0007
131,5.56199844678243,6.660210623775818,9.371477083416078,0.0007
132,5.718261639277141,6.812043686895505,9.421731055678528,0.0007
133,6.29784353574117,6.537493993935838,9.240607264266183,0.00035
134,5.627565145492554,6.506178326608688,9.280834649374547,0.00035
135,5.934613227844238,6.462591740530318,9.166111204793898,0.00035
136,5.811069965362549,6.410864753855649,8.869817409187046,0.00035
137,6.090991735458374,6.6214737191086535,8.793963989632536,0.00035
138,5.782207568486531,6.404471907802338,8.742346972585807,0.00035
139,5.992571671803792,6.30425232974193,8.80998604619113,0.00035
140,5.306374549865723,6.436103360978047,8.8774256097434,0.00035
141,5.679535468419393,6.461089389801127,8.945492703683954,0.00035
142,6.009783109029134,6.263290311967114,8.812557891630503,0.00035
143,4.944096803665161,6.173267880448501,8.79088403161797,0.00035
144,5.229124546051025,6.300172936448671,8.780103165816545,0.00035
145,6.107178767522176,6.569006180280793,8.906217835700504,0.00035
146,5.843596299489339,6.19855765623304,8.768595662790368,0.00035
147,5.402221759160359,6.173075606221161,8.926707062621029,0.00035
148,5.343867699305217,6.141683907963141,8.868382260272478,0.00035
149,5.696617046991984,6.373262899612515,8.88683006698293,0.00035
150,5.716634750366211,6.244389442819922,8.970167541060327,0.00035
151,6.145126899083455,6.215721597724274,9.149077356907565,0.00035
152,7.340746641159058,6.675053676403537,9.328459932688471,0.00035
153,5.099870840708415,6.096617052718391,8.95060687633178,0.00035
154,5.885759592056274,6.137704898373417,9.016719917931601,0.000175
155,5.401215076446533,6.077937903437609,9.02008552123482,0.000175
156,5.0827168226242065,6.166025352226789,9.096180181118564,0.000175
157,5.833231449127197,6.057670978065828,9.04755994641429,0.000175
158,5.793078581492106,5.9868112447471304,9.012808240633978,0.000175
159,5.214229663213094,6.2506314117313195,9.170485227399764,0.000175
160,5.376313209533691,6.025198071633367,8.9803386961382,0.000175
161,5.700532039006551,6.138683392381797,9.040815739464401,0.000175
162,5.433719555536906,6.13618437109133,9.032493477350641,0.000175
163,6.104416608810425,6.080745667150504,9.01547331969993,0.000175
164,5.605204502741496,6.074206911460026,9.028094026961039,0.000175
165,4.720736900965373,5.87131230044883,8.89621424867118,0.000175
166,5.522494872411092,5.9213984166433455,8.96517196051611,0.000175
167,5.595339218775432,5.874832082678554,8.949455882165404,0.000175
168,5.034735123316447,5.982559297789969,8.949256806070483,0.000175
169,5.02334984143575,5.948810624429,8.8587892141009,0.000175
170,4.983979384104411,5.9016073338937405,8.730738096997213,0.000175
171,5.173525492350261,5.888596200818222,8.679660450438337,0.000175
172,5.549988746643066,5.909323424313967,8.670502275409666,0.000175
173,4.796659588813782,5.87358752583433,8.686287333674171,0.000175
174,5.661309878031413,6.030223828187361,8.853168381584885,0.000175
175,4.611810763676961,6.002410461139879,8.877461843648,0.000175
176,5.116852919260661,5.862186289799439,8.807877851290076,0.000175
177,5.70900575319926,5.847736005769636,8.855074422380445,0.000175
178,5.072450081507365,5.844274322177868,8.88987695609204,0.000175
179,5.7861266533533735,5.95046466283354,9.004928969812664,0.000175
180,5.2737423578898115,5.927468589634989,9.009025588717572,0.000175
181,5.762962977091472,5.932259270804717,8.966998313808302,0.000175
182,6.684547980626424,5.885297588959402,8.955534222734956,0.000175
183,6.911545912424724,5.869189401454078,8.864964692673476,0.000175
184,4.7816325426101685,5.9479530112367724,8.896875657510735,0.000175
185,5.09241517384847,5.96065833153472,8.891122219889397,0.000175
186,5.180843671162923,5.752894565413657,8.80324305361441,0.000175
187,4.851420243581136,5.749618677347516,8.84117360769035,0.000175
188,5.429602225621541,5.907204834967082,8.917269665425026,0.000175
189,4.804557641347249,5.967380711753563,8.912543482064965,0.000175
190,6.012318929036458,5.790662560725171,8.767046541884522,0.000175
191,5.328517436981201,5.7541357128182895,8.762542776940185,0.000175
192,4.919353564580281,5.825758796440442,8.72686560954164,0.000175
193,5.73152740796407,5.93908000537262,8.724126995421067,0.000175
194,4.620521108309428,5.816016794195527,8.678338398090682,8.75e-05
195,5.1037280559539795,5.698194848919042,8.709282983967556,8.75e-05
196,5.22265362739563,5.690843938536567,8.77023851839276,8.75e-05
197,5.821292797724406,5.662970497840543,8.77193964114844,8.75e-05
198,5.400758266448975,5.685049650534968,8.78553064766648,8.75e-05
199,6.076827764511108,5.700486167824317,8.778679182695363,8.75e-05
200,5.156055768330892,5.71102016272175,8.762541958756108,8.75e-05
201,4.854253947734833,5.721695037785547,8.706641013542205,8.75e-05
202,5.453149954477946,5.730218855366534,8.665099179314003,8.75e-05
203,4.741370717684428,5.743531824048119,8.639200076537156,8.75e-05
204,5.59415332476298,5.727673250276325,8.644322513046397,8.75e-05
205,4.799265464146932,5.769821818789011,8.713740263044178,8.75e-05
206,6.098209619522095,5.70808398856736,8.69545665457125,8.75e-05
207,5.416974862416585,5.655485762147807,8.723432409243523,8.75e-05
208,5.168097496032715,5.634327018481788,8.760911907553796,8.75e-05
209,5.435041983922322,5.629570740098992,8.786030071756402,8.75e-05
210,5.391469955444336,5.654431187113518,8.831891375635053,8.75e-05
211,4.835646986961365,5.702994244806308,8.89371567567454,8.75e-05
212,4.859402338663737,5.7420894028248295,8.939292071712321,8.75e-05
213,4.9676947593688965,5.706775306070695,8.921050762100673,8.75e-05
214,6.220784107844035,5.671898979211835,8.903651763387645,8.75e-05
215,5.380381266276042,5.618342998864016,8.880106417221018,8.75e-05
216,6.390840530395508,5.603819679882378,8.884581080000855,8.75e-05
217,4.719106435775757,5.595291443879694,8.898498904281345,8.75e-05
218,5.749178489049275,5.593435559384539,8.912328149334964,8.75e-05
219,5.025763829549153,5.60834127939225,8.915523236589646,8.75e-05
220,5.104030132293701,5.5869492275412975,8.875021884124882,8.75e-05
221,5.038243691126506,5.584233821897303,8.822335770671007,8.75e-05
222,4.929163138071696,5.5935882185581685,8.792097034798182,8.75e-05
223,5.819103240966797,5.5949386998316255,8.781003604264717,8.75e-05
224,5.047202189763387,5.581321026681189,8.775471258509791,8.75e-05
225,5.018945614496867,5.586379371659452,8.772813875745552,4.375e-05
226,5.3544921875,5.5832990449547095,8.779498083004018,4.375e-05
227,5.413307746251424,5.577470263867234,8.78482335038994,4.375e-05
228,4.482322573661804,5.568745289659712,8.784986122596472,4.375e-05
229,4.95757532119751,5.573563137715599,8.800393101326847,4.375e-05
230,5.4960094292958575,5.584078604285006,8.823902615816683,4.375e-05
231,5.544779459635417,5.583223258751255,8.835874236033007,4.375e-05
232,5.502161423365275,5.564748004908171,8.818964644838383,4.375e-05
233,5.7511246999104815,5.552002439118218,8.815181286840998,4.375e-05
234,5.891336441040039,5.535737023266287,8.808465319105089,4.375e-05
235,6.048293352127075,5.528782736603521,8.813003858445182,4.375e-05
236,5.4516018231709795,5.521726913314445,8.824228445060752,4.375e-05
237,5.649505376815796,5.537893763220635,8.831454236550947,4.375e-05
238,4.865608851114909,5.557454729509347,8.843345229227356,4.375e-05
239,5.045616388320923,5.530658018895068,8.842659830103608,4.375e-05
240,4.745607693990071,5.521483060948156,8.823877142592341,4.375e-05
241,4.438224812348683,5.51106967020302,8.808234403095675,4.375e-05
242,6.0916398366292315,5.510869785744963,8.801879987023312,4.375e-05
243,4.935383955637614,5.521292695168738,8.801120598541372,4.375e-05
244,5.085217396418254,5.530664709054481,8.80945694681208,4.375e-05
245,4.969221433003743,5.546797794256785,8.817381114330992,4.375e-05
246,5.039503415425618,5.56645952943188,8.828139559060572,2.1875e-05
247,5.8239734172821045,5.566480465993928,8.829447547108186,2.1875e-05
248,5.169490337371826,5.563654207816798,8.831795082838347,2.1875e-05
249,4.837314407030742,5.542594422404181,8.817669586773379,2.1875e-05
250,5.959999004999797,5.525865093667455,8.810845918476359,2.1875e-05
251,5.924474398295085,5.536947660623229,8.828028308876908,2.1875e-05
252,5.257563749949138,5.534466687634567,8.83864909524835,2.1875e-05
253,5.108596642812093,5.5319336591780885,8.845245836046834,2.1875e-05
254,5.325981418291728,5.538663777462195,8.85641653566467,2.1875e-05
255,5.613032817840576,5.545293697138438,8.867185439274593,2.1875e-05
256,5.1525265375773115,5.540509040686582,8.85638155186363,2.1875e-05
257,4.9009013175964355,5.533668001588715,8.844667547409298,2.1875e-05
258,4.942567427953084,5.523984170091938,8.833205108139754,2.1875e-05
259,5.248674710591634,5.528380225399833,8.827728722941364,2.1875e-05
260,4.67694475253423,5.5365332740645,8.81976481648062,2.1875e-05
261,4.988830327987671,5.53741809184195,8.809037452579066,2.1875e-05
262,4.757205545902252,5.549798296351247,8.809167350773619,2.1875e-05
263,4.569551746050517,5.567590720172825,8.815582741371532,2.1875e-05
264,5.0058369636535645,5.571068663983454,8.81702079678369,2.1875e-05
265,5.564788897832234,5.575529812751,8.822119990588346,2.1875e-05
266,4.674770474433899,5.567236821866693,8.820489214951255,2.1875e-05
267,4.949169635772705,5.556518867390386,8.814166040500794,1.09375e-05
268,5.421355485916138,5.54563638637304,8.809834354031889,1.09375e-05
269,6.169918139775594,5.5394678495712855,8.80796857160429,1.09375e-05
270,5.253888924916585,5.532163403982282,8.800551207737833,1.09375e-05
271,4.544485370318095,5.521912111785219,8.793236615648793,1.09375e-05
272,5.358892838160197,5.511282152585123,8.789841150949686,1.09375e-05
273,4.744314908981323,5.506252553442856,8.785407580326359,1.09375e-05
