epoch,train_loss,train_rmse,val_rmse,lr
1,53.80591837565104,56.53755395968055,56.54218684452459,0.0005
2,53.1233164469401,56.47802654747618,56.476298873793844,0.0004999451708687113
3,53.911669413248696,56.406702269158814,56.39574091675192,0.0004997807075247146
4,53.47965876261393,56.31616799393844,56.29255057244957,0.0004995066821070679
5,53.4382069905599,56.19878984430669,56.15794024146577,0.0004991232148123761
6,53.520119984944664,56.04687335558714,55.98355258892262,0.0004986304738420684
7,52.70055389404297,55.850573211383264,55.758558916130426,0.0004980286753286195
8,53.435523986816406,55.59884692108809,55.4706428812881,0.000497318083240747
9,52.5171012878418,55.279239822317976,55.10787640779947,0.0004964990092676262
10,52.435203552246094,54.876271657637645,54.651664431671215,0.0004955718126821722
11,51.654675801595054,54.3750041126154,54.08699631522363,0.0004945369001834514
12,50.87421544392904,53.75707252584853,53.393308646953216,0.00049339472571829
13,50.4603640238444,53.00600112774033,52.55408087609065,0.0004921457902821577
14,49.90645217895508,52.108723383873794,51.556322325808885,0.0004907906416994145
15,48.184244791666664,51.05126887985746,50.38639868949791,0.0004893298743830167
16,46.64076487223307,49.822886585147934,49.02930613928317,0.0004877641290737883
17,46.3088493347168,48.42265065813951,47.4898436084762,0.0004860940925593702
18,44.678070068359375,46.84486458802784,45.7643944380119,0.0004843204973729728
19,42.58618927001953,45.077955517925716,43.84244368219616,0.0004824441214720627
20,40.57108942667643,43.11331241203022,41.72570036103598,0.000480465787897125
21,38.73937225341797,40.96165563697602,39.427533911580674,0.00047838636441065006
22,35.91045888264974,38.62308574978039,36.96804767764667,0.00047620676311650473
23,33.852736155192055,36.124526382283975,34.38476759038987,0.00047392794005985306
24,31.48563067118327,33.478746503122444,31.705055098004216,0.0004715508948078035
25,29.143077214558918,30.72644344161168,28.98975981673266,0.0004690766700109657
26,25.70510737101237,27.96425636830353,26.35069014455091,0.00046650635094610946
27,22.26482645670573,25.346886315597377,23.94878476453882,0.0004638410650401265
28,20.099690755208332,23.023295891440448,21.948837640425776,0.0004610819813755036
29,17.69672139485677,21.26186902160759,20.58264831938462,0.0004582303101775247
