epoch,train_loss,train_rmse,val_rmse,lr
1,55.335910161336265,56.680412781829716,56.69588546370041,0.0007
2,52.244663874308266,56.62419480481199,56.6370744160804,0.0006999232392161959
3,52.23566563924154,56.47581688743267,56.48077472949061,0.0006996929905346004
4,53.65148480733236,56.250571649199586,56.26041548461659,0.0006993093549498951
5,53.299943923950195,55.98913248327561,56.01037630746157,0.0006987725007373266
6,54.36334101359049,55.709702107759306,55.74550869551788,0.0006980826633788957
7,53.58671315511068,55.4587218861043,55.509477356236204,0.0006972401454600673
8,51.07112375895182,55.20320295516688,55.272856691498184,0.0006962453165370459
9,51.72806930541992,54.96688550327477,55.03631451741595,0.0006950986129746767
10,51.10818862915039,54.79676262975077,54.84707571362236,0.000693800537755041
11,50.55960019429525,54.58038477736252,54.62865003386743,0.0006923516602568319
12,51.03105545043945,54.44405392034705,54.50019713354658,0.0006907526160056059
13,51.36384391784668,54.26671428394051,54.34749445009939,0.0006890041063950207
14,50.74721654256185,54.01394493023522,54.08527878150194,0.0006871068983791802
15,52.50030962626139,53.62328281102019,53.70972726575574,0.0006850618241362233
16,49.658393224080406,53.46963574157052,53.54024067023331,0.0006828697807033036
17,48.646389643351235,53.272040371352496,53.30317487141529,0.0006805317295831182
18,49.57406234741211,53.02802924381498,53.03253871984783,0.0006780486963221618
19,49.23623593648275,52.74568775054294,52.76161363398562,0.0006754217700608877
20,49.07804171244303,52.61731740942253,52.62645481993937,0.0006726521030559749
21,48.79297637939453,52.2960209907347,52.31180193391682,0.00066974091017491
22,47.22073173522949,51.824570235870915,51.824033348448,0.0006666894683631066
23,49.74516614278158,51.51407068881426,51.508018617835184,0.0006634991160837942
24,50.90317471822103,51.13744005800955,51.226291916181324,0.0006601712527309247
25,49.244948069254555,51.00430277831821,51.07084053537157,0.0006567073380153518
26,47.433799743652344,50.5563266037054,50.64208809093869,0.000653108891324553
27,45.992628733317055,50.25860235740083,50.36086200801026,0.0006493774910561769
28,47.03655115763346,49.769390890662834,49.93513174774033,0.0006455147739257048
29,47.08930015563965,49.63439956690579,49.80232897721733,0.0006415224342485343
30,46.07478586832682,49.22818900295593,49.309571634988274,0.0006374022231967959
31,46.06035168965658,49.037481379983426,49.12814687298321,0.0006331559480312311
32,46.69787470499674,48.76063880306774,48.88950477475053,0.0006287854713084683
33,42.608224868774414,48.38978020377264,48.53631681645875,0.0006242927100640435
34,44.85834630330404,47.864697792642694,48.07543315540901,0.0006196796349715258
35,44.138135274251304,47.54318245487204,47.71398422408719,0.0006149482694781143
36,43.42555236816406,47.31280960979445,47.476672318160695,0.0006101006889170877
37,42.400675455729164,46.95941766795287,47.14917301388296,0.0006051390195974936
38,43.803671518961586,46.765749923100635,47.021523309488465,0.0006000654378714808
39,41.953203201293945,46.37983326631917,46.64396714648942,0.0005948821691796777
40,43.28943125406901,45.80335067109184,46.10395948403591,0.0005895914870750408
41,40.02808793385824,45.245896396548325,45.45748124230189,0.0005841957122256001
42,43.059380213419594,44.933633941229665,45.23066578963189,0.0005786972113965368
43,41.321980794270836,44.51878069483727,44.75478199196568,0.0005730983964120412
44,38.86184787750244,44.12748656382579,44.3740045795442,0.0005674017230974085
45,40.303065617879234,43.80663589966644,44.17735176806396,0.000561609690201831
46,39.39522361755371,43.47071904659193,43.934162273926546,0.0005557248383023654
47,39.66981760660807,42.661165005105715,43.05242752717479,0.000549749748689551
48,39.14621353149414,42.06332848622431,42.362283520879195,0.0005436870422351703
49,39.26235771179199,41.81479014381621,42.03567630822882,0.0005375393782426486
50,35.53260739644369,41.581726443506234,41.79000101884958,0.0005313094532805954
51,35.734067598978676,40.836774668228806,40.97241457093686,0.0005249999999999999
52,36.316222508748375,39.81606828743168,40.27401968243307,0.0005186137859356001
53,36.335854848225914,39.74967874523704,40.33127964052394,0.0005121536122919514
54,35.34058825174967,39.19556142916009,39.64449459365263,0.0005056223127147244
