epoch,train_loss,train_rmse,val_rmse,lr
121,9.837481498718262,11.272397430386068,11.138697074481476,0.001
122,10.008005142211914,11.272619258759189,11.162379534810706,0.001
123,9.959161281585693,11.262941691099904,11.156631401367267,0.001
124,9.965336322784424,11.240669008903284,11.117130453166187,0.001
125,9.7314453125,11.222403553383153,11.08374041692542,0.001
126,9.470561027526855,11.212049146076897,11.071067443449346,0.001
127,10.23940658569336,11.202537009588271,11.051956133179486,0.001
128,10.523195743560791,11.195285043842206,11.042372634748698,0.001
129,10.363243579864502,11.201415867656392,11.064662209878245,0.001
130,9.583300590515137,11.23042996509904,11.122772304564318,0.001
131,9.914867877960205,11.275258715708423,11.203618026943127,0.001
132,10.238526821136475,11.317110964684646,11.268129810954196,0.001
133,9.643510818481445,11.30892111502367,11.257803792730273,0.001
134,10.34890604019165,11.290053169468864,11.23612665859838,0.001
135,9.891551971435547,11.247032504230578,11.167249507501522,0.001
136,9.482380867004395,11.203090756936637,11.08433544811885,0.001
137,9.51621150970459,11.172295863685118,11.010396904919947,0.001
138,9.888558864593506,11.14577379027854,10.948801483508994,0.001
139,9.037894248962402,11.131217738546079,10.930606770708394,0.001
140,10.11371898651123,11.11740351305814,10.923023026408957,0.001
141,10.231060981750488,11.10733149865165,10.918743776616656,0.001
142,9.773975372314453,11.111065921811011,10.93528006930974,0.001
143,9.465670585632324,11.117564334925326,10.950451470804362,0.001
144,9.403414726257324,11.119080638536321,10.952249262350414,0.001
145,9.853446006774902,11.103672040267561,10.91721568247515,0.001
146,9.987581253051758,11.093035934413429,10.88277118527798,0.001
147,9.717174053192139,11.078544494438532,10.846979639227138,0.001
148,10.12058401107788,11.059462101673912,10.800115867647053,0.001
149,9.555765628814697,11.050997155277033,10.794683970189316,0.001
150,9.648464679718018,11.04968471958011,10.80711229658562,0.001
151,9.180149555206299,11.052550190590779,10.828131048463417,0.001
152,9.78014612197876,11.053162288943028,10.825196442915587,0.001
153,10.048618793487549,11.054188117405978,10.806091310983348,0.001
154,9.775742053985596,11.046996935658429,10.773621131709112,0.001
155,9.913098335266113,11.032034769938038,10.738874015069177,0.001
156,9.40245532989502,11.00567449930174,10.703592867218045,0.001
157,8.735185623168945,10.974213828688912,10.677421570954145,0.001
158,10.167829036712646,10.956055578383122,10.673617975923918,0.001
159,8.915533542633057,10.950257267854687,10.690205482033802,0.001
160,9.971118927001953,10.952580617435784,10.712611902838571,0.001
161,9.61621618270874,10.955707790076822,10.728778339204267,0.001
162,9.609087944030762,10.956723449829042,10.745054028544534,0.001
163,9.387474060058594,10.957569114935902,10.761243125522425,0.001
164,9.93919849395752,10.969706098513607,10.79859802795509,0.001
165,10.10669469833374,10.981030174473757,10.826475963431287,0.001
166,9.598730087280273,10.979295410285628,10.827105912388292,0.001
167,9.735506534576416,10.95174408183898,10.774416133862589,0.001
168,9.494906425476074,10.923546252355207,10.707212340351195,0.001
169,10.194718837738037,10.914300475734132,10.671141751173332,0.001
170,9.738578796386719,10.91259434670561,10.663682308234861,0.001
171,9.46239948272705,10.905484410045121,10.664063313680895,0.001
172,8.685349464416504,10.895473655950122,10.65879336609002,0.001
173,9.680126667022705,10.87516296210325,10.623804760458572,0.001
174,9.358563423156738,10.857783607502224,10.571359457313928,0.001
175,9.466535568237305,10.845737122255793,10.515883047697612,0.001
176,9.43949842453003,10.830290658761204,10.473577378917971,0.001
177,9.109349727630615,10.81246372174297,10.457140756790102,0.001
178,9.84874439239502,10.798663017651661,10.448973146077323,0.001
179,9.377919673919678,10.791055951066303,10.448519899435848,0.001
180,9.290551662445068,10.79271616275539,10.45784693031576,0.001
181,9.461240291595459,10.800517103209215,10.475615105675766,0.001
182,9.052595615386963,10.792030565515633,10.462565220302935,0.001
183,9.909907817840576,10.773352954750058,10.430110689715056,0.001
184,8.819979667663574,10.762880965170991,10.420658566877941,0.001
185,9.271910667419434,10.755719062576464,10.42184866105117,0.001
186,9.356581211090088,10.754140694528168,10.452057425146409,0.001
187,9.29675006866455,10.755664080868973,10.477403721049624,0.001
188,9.44400930404663,10.751046349619719,10.472679497716202,0.001
189,8.601550579071045,10.743642604278659,10.450024757181243,0.001
190,9.18932294845581,10.741018363849863,10.43557315710975,0.001
191,9.324244499206543,10.740070871313826,10.41261979288043,0.001
192,9.909998893737793,10.750063110736201,10.40126362700248,0.001
193,8.600162267684937,10.77042917971204,10.438116069955,0.001
194,9.190327644348145,10.799049721805186,10.494353436216834,0.001
195,9.447332859039307,10.834666638174854,10.54252644848394,0.001
196,8.841988563537598,10.866339309373089,10.575697499432756,0.001
197,9.281309604644775,10.881614600522354,10.585522205818577,0.001
198,9.443634986877441,10.86419466421706,10.559111496011107,0.001
199,9.467438697814941,10.837385661565813,10.518303987116033,0.001
200,9.470939636230469,10.814390237915596,10.49980208904809,0.001
201,9.27403736114502,10.794798920809809,10.492440316331523,0.001
202,9.428454399108887,10.769104756395679,10.46030231975378,0.001
203,9.663383483886719,10.739509920513088,10.398827996852495,0.001
204,9.444833755493164,10.712703866168399,10.34159680056746,0.001
205,10.138251781463623,10.694562079448447,10.304073034456778,0.001
206,9.298627853393555,10.682659404633066,10.281061177104938,0.001
207,9.30895471572876,10.677419083549538,10.302502613042353,0.001
208,8.940752983093262,10.687793370420906,10.347122370935233,0.001
209,10.279437065124512,10.70235016467972,10.381165597643633,0.001
210,9.311493873596191,10.714798277198133,10.408551129919442,0.001
211,10.240007400512695,10.735199213731276,10.444523279934907,0.001
212,9.536181449890137,10.723439094817195,10.426781085857543,0.001
213,9.342661380767822,10.712714527692173,10.412529849923295,0.001
214,9.85181474685669,10.700745762694604,10.39327602486326,0.001
215,9.08025312423706,10.683068841181097,10.370461565868487,0.001
216,8.592581510543823,10.677161754330902,10.37409537992505,0.001
217,9.226940155029297,10.680654443368404,10.388169803086795,0.001
218,9.428915977478027,10.67920388148516,10.375138736971072,0.001
219,8.656001567840576,10.66773509794055,10.348440082886762,0.001
220,9.140010356903076,10.649459965299831,10.31460061780662,0.001
221,9.645186424255371,10.623780826292125,10.268204888234557,0.001
222,9.680836200714111,10.600733702796383,10.213886316356811,0.001
223,9.069379806518555,10.59517926411931,10.202891420540121,0.001
224,9.129601001739502,10.612164000200636,10.241269634539423,0.001
225,9.1540207862854,10.625327988188143,10.263903727869586,0.001
226,8.860286712646484,10.632783510715278,10.277936588814411,0.001
227,9.559762001037598,10.628923735907334,10.264913809243023,0.001
228,8.644623279571533,10.624734638058623,10.248259275555647,0.001
229,9.522823810577393,10.621073984426165,10.238862768844811,0.001
230,9.621904850006104,10.61592516175887,10.223131746688644,0.001
231,9.282759189605713,10.618529490289314,10.215298190628056,0.001
232,9.210728645324707,10.624499459186186,10.214098181526355,0.001
233,8.95460557937622,10.624229779298808,10.200179105326262,0.001
234,9.236385345458984,10.618800609837907,10.185674462592647,0.001
235,8.776888370513916,10.601428131191424,10.166354865846735,0.001
236,8.749341487884521,10.595908837898357,10.173123676469983,0.001
237,9.282458305358887,10.594668995448417,10.181822183444268,0.001
238,9.249134540557861,10.608698561776594,10.215872487152842,0.001
239,9.194916248321533,10.621685884294058,10.245714543283952,0.001
240,9.21155309677124,10.603654912263863,10.217602507910831,0.001
241,9.907227039337158,10.55824163954343,10.127662462200838,0.001
242,9.708384990692139,10.521244515214939,10.048621969350654,0.001
243,9.007358074188232,10.500314191720832,9.999263762856415,0.001
244,8.931600570678711,10.49216207489535,9.983448240656722,0.001
245,8.94078779220581,10.492004995131,9.991857979922129,0.001
246,9.056302547454834,10.49770298776532,10.006323240887852,0.001
247,8.666741847991943,10.500497649317847,10.01376942582667,0.001
248,9.465545177459717,10.504069623202598,10.027112279171623,0.001
249,9.134015083312988,10.512455696359249,10.038159660957056,0.001
250,9.15141773223877,10.511505367918609,10.045243813536574,0.001
251,8.616493701934814,10.491880640421188,10.039377615888279,0.001
252,8.104829788208008,10.4647406944508,10.017391633549883,0.001
253,8.464796304702759,10.457342252490967,10.021602142079836,0.001
254,9.21006155014038,10.454680885773298,10.022296664202042,0.001
255,9.452374458312988,10.468222914808383,10.05146118139717,0.001
256,8.63942003250122,10.477523458944866,10.071509003151668,0.001
257,9.068164348602295,10.469614909318356,10.061448585404591,0.001
258,8.577905893325806,10.455046150468275,10.029888322308633,0.001
259,9.57945442199707,10.471500791557268,10.018957546259001,0.001
260,9.12564754486084,10.532322223070757,10.043456398769258,0.001
261,9.43307638168335,10.57555962133598,10.064979239991139,0.001
262,9.945603847503662,10.571272638782478,10.038395023665945,0.001
263,9.001214027404785,10.50362224397031,9.928395717394901,0.001
264,9.990806102752686,10.433261092010405,9.845754507228948,0.001
265,9.00971794128418,10.397156891144773,9.826312196403062,0.001
266,8.804054260253906,10.386413775609274,9.845830011275918,0.001
267,9.06407356262207,10.392980264517814,9.891278770069734,0.001
268,8.859562397003174,10.393489436620852,9.917973241172062,0.001
269,9.58580493927002,10.405361599203237,9.955706782636529,0.001
270,8.492262363433838,10.41251568507864,9.974913193014395,0.001
271,9.072534084320068,10.408036870468944,9.971285770057666,0.001
272,9.598208904266357,10.406638355686631,9.97428239433839,0.001
273,8.774170398712158,10.417981827775737,9.995784472847273,0.001
274,8.793830871582031,10.433641454118039,10.016010526392483,0.001
275,8.802283763885498,10.432732987151985,10.009699175082282,0.001
276,8.41663908958435,10.429701050874392,10.000126555062712,0.001
277,8.296828508377075,10.412955400327581,9.972978488970062,0.001
278,9.313454627990723,10.391881541480233,9.944270897107527,0.001
279,9.086429119110107,10.383079290200133,9.941437435070958,0.001
280,9.45859956741333,10.383079644086413,9.950941086435265,0.001
281,8.576749801635742,10.369103980607026,9.920573584426316,0.001
282,9.347238540649414,10.359776082049043,9.900675360421307,0.001
283,8.670976638793945,10.344171670721845,9.864888080274724,0.001
284,9.189655303955078,10.326915800879048,9.796761592326392,0.001
285,9.159873485565186,10.32572482435832,9.770929558214204,0.001
286,8.831151962280273,10.325198810763057,9.738977431933526,0.001
287,8.710663795471191,10.327224894037013,9.716349709215962,0.001
288,9.800672054290771,10.335098515919135,9.732324266111695,0.001
289,9.31221866607666,10.347960301387655,9.762258181061696,0.001
290,8.503764629364014,10.356517204493537,9.774673501037686,0.001
291,7.995242595672607,10.373928353720947,9.794878970943707,0.001
292,9.191551208496094,10.37078448967352,9.777783021869876,0.001
293,8.320319175720215,10.365128543291876,9.759821323336972,0.001
294,8.3067626953125,10.37504939502639,9.77641757901816,0.001
295,9.168797016143799,10.38029352322566,9.8073724542739,0.001
296,9.599981307983398,10.3830171979895,9.837519271220646,0.001
297,9.262057304382324,10.371943898953276,9.824973877714822,0.001
298,8.802404880523682,10.355774379559364,9.79055590447597,0.001
299,9.199925422668457,10.345567285847222,9.771776888014339,0.001
300,8.955830574035645,10.327307289159972,9.74013670923378,0.001
301,8.592070579528809,10.310143910532688,9.704744225177665,0.001
302,9.137556552886963,10.30930074383801,9.680723063849868,0.001
303,8.859572410583496,10.327845439048842,9.677558531984241,0.001
304,8.951451778411865,10.336603733263578,9.652654323258865,0.001
305,9.247774600982666,10.33655500010753,9.62240329300468,0.001
306,9.066356182098389,10.320989934562348,9.58014188949193,0.001
307,8.742599964141846,10.295010306169594,9.552242727366902,0.001
308,8.959935188293457,10.269347633693215,9.542148068232846,0.001
309,9.395197868347168,10.25029778890806,9.52776927688515,0.001
310,9.5073561668396,10.246952941812475,9.51529070386621,0.001
311,9.362924098968506,10.25301540182918,9.513144159521767,0.001
312,8.497629165649414,10.260251041303933,9.527558728434297,0.001
313,8.588876247406006,10.261284978826557,9.545346233763667,0.001
314,8.411428451538086,10.255141101684762,9.543207135380085,0.001
315,8.955288410186768,10.24758015313464,9.520038059016436,0.001
316,8.227414608001709,10.238711969469414,9.488942991587217,0.001
317,9.370690822601318,10.233040465243697,9.471998523603855,0.001
318,9.223758220672607,10.228180909903436,9.465366345787544,0.001
319,9.119852066040039,10.226562209379885,9.466759777944718,0.001
320,8.543231964111328,10.244081836163168,9.492295299122514,0.001
321,9.473523139953613,10.281036922510873,9.530753349813928,0.001
322,9.45040225982666,10.34120713909046,9.602423945450898,0.001
323,9.838374614715576,10.378926631896968,9.656068891199276,0.001
324,9.584923267364502,10.38658705071262,9.679229420027418,0.001
325,9.368944644927979,10.331828403906345,9.616650540998899,0.001
326,9.752939224243164,10.276623059939732,9.545391619546226,0.001
327,8.918319702148438,10.256153993085299,9.50495856874345,0.001
328,9.263290882110596,10.24869921779168,9.47049553456027,0.001
329,8.628384590148926,10.244453857705356,9.440338781589901,0.001
330,8.793336391448975,10.23342792420006,9.402994621480692,0.001
331,9.396202087402344,10.213351191477196,9.369062926710475,0.001
332,8.934414863586426,10.194874321592778,9.36277118624364,0.001
333,9.548355102539062,10.201497901731706,9.395973623657865,0.001
334,9.00031566619873,10.22772805933567,9.458975917951236,0.001
335,8.272941827774048,10.258138399395992,9.517068563130755,0.001
336,9.01344108581543,10.272742132281854,9.550238164825506,0.001
337,8.905645370483398,10.261147084187526,9.541020310855107,0.001
338,8.413866519927979,10.23614809376967,9.51081411862778,0.001
339,9.464087963104248,10.206479744423383,9.45926561069371,0.001
340,8.975296020507812,10.199507696916104,9.434065289269936,0.001
341,9.242910385131836,10.195512511738494,9.424510714310744,0.001
342,9.204391956329346,10.18321999688659,9.389755020884941,0.001
343,8.11048698425293,10.183654921033085,9.368754544514987,0.001
344,8.339423179626465,10.189918792208042,9.372498517149655,0.001
345,8.471330165863037,10.190033324360204,9.372924116729912,0.001
346,8.158848285675049,10.18837667735606,9.387730847402173,0.001
347,8.736963272094727,10.20286647206746,9.425672881151424,0.001
348,8.54943585395813,10.226639691469524,9.455085134217619,0.001
349,8.96834945678711,10.265849999213172,9.49717318586279,0.001
350,9.031764030456543,10.302780378899083,9.543598782421986,0.001
351,9.249998092651367,10.315795097618823,9.570784688244858,0.001
352,7.931160926818848,10.27762624671819,9.524752306617543,0.001
353,9.003113746643066,10.229084848263868,9.446084129154114,0.001
354,8.698052883148193,10.212633764385465,9.411403758671241,0.0005
355,8.610205173492432,10.201549544995723,9.388205031888933,0.0005
356,8.943718910217285,10.194094020668604,9.373404812998164,0.0005
357,9.062520980834961,10.1889243166215,9.366209020671032,0.0005
358,9.060481548309326,10.184580565355656,9.368135649508794,0.0005
359,8.693292617797852,10.177122148258357,9.359611831713266,0.0005
360,8.825109958648682,10.17053373719648,9.34804201052302,0.0005
361,9.21877670288086,10.16088363261084,9.336763585526318,0.0005
362,8.9177827835083,10.150306119235161,9.325684143106185,0.0005
363,9.459545612335205,10.14398542328215,9.327393849487272,0.0005
364,7.884400844573975,10.15075940039115,9.35747747390787,0.0005
365,8.30070161819458,10.17091320102603,9.405709651832927,0.0005
366,8.974455833435059,10.193455278476108,9.44377254035146,0.0005
367,8.089964389801025,10.211613120313729,9.466174047693498,0.0005
368,8.493801593780518,10.221500143704295,9.472117894244834,0.0005
369,8.48780870437622,10.219452328323746,9.45663063145021,0.0005
370,9.026510238647461,10.20213223238456,9.4157740585117,0.0005
371,9.00554084777832,10.18107804858807,9.36919757555368,0.0005
372,8.994410991668701,10.159953925221654,9.328271976919286,0.0005
373,9.56773853302002,10.14585925760999,9.30265634518352,0.0005
374,9.22935676574707,10.1382230231492,9.287575643287383,0.0005
375,9.44789743423462,10.133177238031605,9.288445579525648,0.0005
376,8.704542636871338,10.123083334555865,9.283243189474305,0.0005
377,9.097530364990234,10.110433241744412,9.26669252430922,0.0005
378,8.646377086639404,10.099562201843842,9.256984777933097,0.0005
379,8.16588306427002,10.09541989782367,9.264738724240539,0.0005
380,8.717737674713135,10.096651539725418,9.279057883068308,0.0005
381,8.975730895996094,10.101929066112914,9.297198480205395,0.0005
382,8.544459342956543,10.106442911285734,9.311238613445108,0.0005
383,9.003763198852539,10.115462097395694,9.336276724556019,0.0005
384,9.639838695526123,10.125808652683233,9.359867116331866,0.0005
385,8.354974746704102,10.140450574972885,9.386307400962458,0.0005
386,8.608570098876953,10.157317301638882,9.416076418452482,0.0005
387,9.06925344467163,10.159294729754041,9.427439439252925,0.0005
388,9.198617935180664,10.160286632090198,9.446046974589535,0.0005
389,9.483925342559814,10.15913854741935,9.463152423254025,0.0005
390,8.543155670166016,10.146536713828352,9.457593239863163,0.0005
391,8.648408651351929,10.13257790729309,9.44172659785804,0.0005
392,8.7501859664917,10.112491743214155,9.405600062541936,0.0005
393,8.76913833618164,10.100504327937566,9.375326813632613,0.0005
394,8.778199672698975,10.097912363723518,9.360040399484536,0.0005
395,8.999022006988525,10.099548362864203,9.354786467852112,0.0005
396,8.16459059715271,10.101950730698173,9.351641208763308,0.0005
397,8.086548805236816,10.102654632471053,9.347345794939868,0.0005
398,8.30943489074707,10.104990716329903,9.353538632566602,0.0005
399,7.97371768951416,10.108606902496645,9.37077995282342,0.0005
400,8.262656450271606,10.109709100010736,9.384963960672515,0.00025
401,8.979773044586182,10.110606023521767,9.398976354639027,0.00025
402,8.567687034606934,10.111452523926735,9.410176812079657,0.00025
403,8.977769374847412,10.111169949544433,9.41592310417375,0.00025
404,8.414770126342773,10.112165783815895,9.42337504259334,0.00025
405,8.482102870941162,10.113153404790385,9.427386805887172,0.00025
406,9.234499454498291,10.113918550832942,9.429291643419871,0.00025
407,8.593045234680176,10.11528839659913,9.431397466684942,0.00025
408,8.364864349365234,10.1153752543947,9.431729743803121,0.00025
409,8.446085453033447,10.115323598830877,9.43152302068805,0.00025
410,8.438182353973389,10.115107102746023,9.431497114552936,0.00025
411,9.271242618560791,10.1144196832893,9.430332169986228,0.00025
412,8.582271099090576,10.113774164994147,9.430109142174793,0.00025
413,8.707784652709961,10.113499354024524,9.429761355714431,0.00025
414,7.992002964019775,10.110833060972126,9.423286861513608,0.00025
415,8.541094779968262,10.108955997946435,9.418980860706705,0.00025
416,8.330500841140747,10.105406558674828,9.410884762263201,0.00025
417,8.384554862976074,10.10032961661474,9.397399599387276,0.00025
418,8.542090892791748,10.094235602365037,9.379208972109831,0.00025
419,9.602463245391846,10.088631555309874,9.36021161426856,0.00025
420,8.41538667678833,10.08500905540688,9.347368786200981,0.00025
421,8.437994241714478,10.083979020388584,9.344217434933526,0.000125
422,8.312539100646973,10.083954629026895,9.346348189575947,0.000125
423,8.933493614196777,10.084933641712857,9.352529947978175,0.000125
424,8.715828895568848,10.086868990339235,9.360357848453358,0.000125
425,9.440796852111816,10.088468173535283,9.365699375355701,0.000125
426,9.085092067718506,10.08933648846321,9.368539321713772,0.000125
427,8.591472148895264,10.089072311648263,9.368074886796602,0.000125
428,8.776668548583984,10.087559509437495,9.363636938788426,0.000125
429,8.795318603515625,10.086674468957536,9.36122970937982,0.000125
430,9.02894115447998,10.086500177319236,9.361239446091913,0.000125
431,8.923287868499756,10.08644734465633,9.361107626615876,0.000125
432,8.926392078399658,10.087089766421817,9.362165708906037,0.000125
433,8.255160331726074,10.087634732837476,9.362670761089893,0.000125
434,9.195803165435791,10.088249168301607,9.363403658480973,0.000125
435,8.348349571228027,10.089110415358,9.365872993322965,0.000125
436,8.345487117767334,10.089909842220587,9.369785325338936,0.000125
437,8.343254089355469,10.09171562572916,9.37754493172581,0.000125
438,8.302824974060059,10.094487672594328,9.386595890659676,0.000125
439,8.654775619506836,10.09788633302261,9.395915988626061,0.000125
440,8.941412925720215,10.100517452606892,9.402120193916868,0.000125
441,9.025962352752686,10.102725799368544,9.407351904656236,0.000125
442,8.893788814544678,10.103791519169775,9.409396565116781,6.25e-05
443,8.096297979354858,10.105037197011582,9.411026382038736,6.25e-05
444,8.71666669845581,10.106364565260519,9.412606801437285,6.25e-05
445,9.186225891113281,10.107395566639541,9.413758271352453,6.25e-05
446,8.747483253479004,10.108686383040261,9.415583928287905,6.25e-05
447,8.5837082862854,10.110725911682001,9.418258658378306,6.25e-05
448,8.952876091003418,10.112830130441065,9.420687564480412,6.25e-05
