epoch,train_loss,train_rmse,val_rmse,lr
1,3219.3904622395835,56.507523185612655,56.52035880742649,0.0003
2,3154.6015625,56.506003609382816,56.51478907164717,0.0002999671025212268
3,3165.801025390625,56.49413731301612,56.49818175049557,0.00029986842451482874
4,3227.9488118489585,56.468111600116536,56.46586096627884,0.0002997040092642407
5,3182.11962890625,56.4355226169448,56.42654398263254,0.00029947392888742566
6,3203.2086588541665,56.39406935360111,56.376941650053965,0.000299178284305241
7,3105.0746256510415,56.340221641491,56.31488108798756,0.0002988172051971717
8,3090.833740234375,56.272416272606826,56.23824764891884,0.00029839084994444826
9,3174.0751953125,56.217168053173495,56.17542092067489,0.00029789940556057575
10,3120.0087890625,56.14967374749545,56.10053251380936,0.0002973430876093033
11,3122.7589518229165,56.08868000843413,56.03174492075757,0.00029672214011007087
12,3109.81884765625,56.02098554460415,55.956523293115474,0.00029603683543097403
13,3078.6224772135415,55.95685410579017,55.886292488152755,0.0002952874741692947
14,3135.4707845052085,55.901224758943435,55.82424719880678,0.00029447438501964873
15,3125.1575520833335,55.83807927376617,55.754618509594366,0.00029359792462981004
16,3102.8656412760415,55.78428547947319,55.6965577959956,0.00029265847744427303
17,3117.1265462239585,55.71803495654913,55.62536863414068,0.0002916564555356222
18,3091.8457845052085,55.66247652069241,55.5658314704174,0.00029059229842378373
19,3102.4188639322915,55.603495210385894,55.50408621063351,0.0002894664728832377
20,3086.6971028645835,55.54512795889057,55.44245095200406,0.0002882794727382751
21,3068.8268229166665,55.49919446572708,55.39384043176289,0.00028703181864639014
22,3078.6600748697915,55.435870489361875,55.32730657230241,0.00028572405786990294
23,3076.371826171875,55.376023020809924,55.26477105044766,0.00028435676403591194
24,2981.8931477864585,55.3111275935464,55.19838245740712,0.0002829305368846822
25,3014.9429524739585,55.25539715473213,55.142362840404324,0.0002814460020065795
26,3078.125732421875,55.20411936731137,55.088894705061094,0.00027990381056766574
27,3031.2333984375,55.12212365135659,55.00576296807602,0.00027830463902407595
28,3004.1866048177085,55.05142180696878,54.93343067355637,0.0002766491888253022
29,2989.9354654947915,54.99744519195551,54.8797821494366,0.00027493818610651487
30,2985.5990397135415,54.91648377280328,54.79801689246778,0.00027317238137005556
31,3046.8087565104165,54.86545146133689,54.74686505138868,0.00027135254915624206
32,2963.4449055989585,54.77269979467829,54.65101118801307,0.00026947948770362937
33,2989.3409830729165,54.73030196086062,54.610692679657234,0.0002675540185988759
34,3019.9918619791665,54.68396625632179,54.56474595019288,0.0002655769864163683
35,3045.9534505208335,54.66440990533796,54.54547808935588,0.0002635492583477634
36,2975.64501953125,54.61307765913123,54.49470563294281,0.0002614717238216091
37,2998.006103515625,54.564620961514656,54.44634007859206,0.00025934529411321167
38,2957.2339680989585,54.48295139125633,54.36399830626359,0.0002571709019449204
39,2960.931396484375,54.42268321056512,54.302194094146415,0.0002549495010770048
40,2930.53466796875,54.37857474295067,54.25953419805403,0.00025268206588930324
41,2922.392333984375,54.35218322902669,54.235533312290585,0.0002503695909538287
42,2949.3717447916665,54.267083525035716,54.14785104351149,0.0002480130905985158
43,2917.4353841145835,54.22117751934601,54.10271019713605,0.0002456135984623034
44,2939.2696940104165,54.16819375510041,54.050382160034076,0.00024317216704174653
45,2914.9567057291665,54.14231932022167,54.02620152503588,0.0002406898672293562
46,2929.3915201822915,54.1093491760298,53.994540395957195,0.00023816778784387094
47,2896.922119140625,54.055688252861174,53.941171312603394,0.00023560703515266478
48,2927.8245442708335,54.03056479726834,53.9164964236665,0.0002330087323865016
49,2896.072021484375,53.958538335538535,53.844042980999646,0.0002303740192468495
50,2847.9375813802085,53.88423566324894,53.768493308000195,0.00022770405140596953
51,2854.1067708333335,53.845416813084505,53.73079738392992,0.00022499999999999997
52,2911.38427734375,53.81651347004664,53.70239712531656,0.00022226305111525726
53,2884.5662434895835,53.76071557960308,53.647270711678594,0.00021949440526797926
54,2854.2484537760415,53.66451368347657,53.550610541164026,0.0002166952768777391
55,2888.1355794270835,53.64027267365401,53.52734963930862,0.00021386689373476087
56,2903.046875,53.63980971238064,53.527027336084544,0.00021101049646136998
57,2873.9312337239585,53.591166182487484,53.477329695976195,0.0002081273379678154
58,2883.4795735677085,53.57342801555065,53.46096069821302,0.00020521868290270169
59,2849.5731608072915,53.52883265873708,53.416306961298346,0.00020228580709827224
60,2804.0436197916665,53.448218598249746,53.33376594449162,0.00019932999701078745
61,2792.7640787760415,53.36858919455872,53.25092680249308,0.00019635254915624208
62,2774.4059244791665,53.32077031342683,53.20361262950814,0.0001933547695416707
