epoch,train_loss,train_rmse,val_rmse,lr
1,3286.8021240234375,56.43854518273234,56.42783867532376,0.001
2,3188.3697509765625,56.10136131106211,56.058137709982105,0.0009998903417374227
3,3147.6453857421875,55.58543507345882,55.49278227364005,0.0009995614150494292
4,3096.619384765625,54.816439207456334,54.65245957363887,0.0009990133642141358
5,2996.7861328125,53.72562487950702,53.46419631407494,0.0009982464296247522
6,2893.081787109375,52.234369895494964,51.84162660028037,0.0009972609476841367
7,2738.642578125,50.26460549224094,49.70316749979025,0.000996057350657239
8,2464.3175048828125,47.73377153081848,46.96670246898021,0.000994636166481494
9,2245.1478271484375,44.56749489388455,43.56398024647185,0.0009929980185352525
10,1989.4886474609375,40.74579604101789,39.50131648478389,0.0009911436253643444
11,1548.5042724609375,36.36476615711693,34.943584941959095,0.0009890738003669028
12,1304.6524047851562,31.726909165177133,30.34006199907549,0.00098678945143658
13,957.5730590820312,27.484867589351765,26.641398655061863,0.0009842915805643154
14,807.6371459960938,24.429391983583905,24.896223474693976,0.000981581283398829
15,634.2907104492188,22.87912813418513,25.082141086403727,0.0009786597487660333
16,528.7334594726562,22.37376377142209,26.02212602325149,0.0009755282581475766
17,820.8821258544922,21.61376323669509,25.903476880479907,0.0009721881851187403
18,604.2094268798828,19.882032638717053,24.03420918295145,0.0009686409947459456
19,349.886962890625,18.059361552407964,21.77779570213874,0.0009648882429441254
20,335.2790069580078,16.716533820395128,19.87340802938903,0.00096093157579425
21,308.025634765625,16.054205498918567,18.603345937804185,0.0009567727288213001
22,350.97129821777344,16.001427651036717,17.98654560200093,0.0009524135262330095
23,315.1305847167969,16.253150486891208,17.78484269797005,0.0009478558801197061
24,299.6095428466797,16.389216312089513,17.65561204085518,0.000943101789615607
25,300.85223388671875,16.267173895870023,17.386117758725895,0.0009381533400219313
26,286.75718688964844,15.916841761772119,16.960927133437444,0.0009330127018922189
27,303.3457794189453,15.493747087126561,16.489410516405865,0.000927682130080253
28,289.3212127685547,15.108914242597828,16.05695836264665,0.0009221639627510072
29,260.17079162597656,14.81627950728625,15.703274459357232,0.0009164606203550494
30,286.36891174316406,14.593130295545224,15.418697421018567,0.0009105746045668516
31,259.3216094970703,14.376171447833183,15.138486205273168,0.0009045084971874733
32,211.16658782958984,14.1651448340096,14.868892178442254,0.0008982649590120977
33,232.8756561279297,13.97127621161021,14.614120867678286,0.0008918467286629196
34,245.2662582397461,13.793258103559106,14.360740967175408,0.0008852566213878943
35,239.67642974853516,13.677299381550442,14.14810196332194,0.000878497527825878
36,239.4070281982422,13.65047292164355,14.014398318988523,0.000871572412738697
37,194.6276626586914,13.63739084446797,13.911150011276197,0.0008644843137107055
38,232.96334838867188,13.609207772058616,13.795637599157034,0.0008572363398164014
39,246.16009521484375,13.538658130527168,13.639044130524706,0.0008498316702566826
40,228.4422149658203,13.419785505015138,13.451995908195807,0.0008422735529643442
41,221.8798828125,13.24900085103762,13.23007047355836,0.0008345653031794289
42,240.89916229248047,13.073897541567181,13.001416845243357,0.0008267103019950526
43,222.64313507080078,12.959859542092811,12.821370082818557,0.0008187119948743447
44,251.42462158203125,12.874172142080457,12.66126089897163,0.000810573890139155
45,207.08700561523438,12.79723102786501,12.51046631527482,0.0008022995574311873
46,200.22763061523438,12.733940668820992,12.381603932153451,0.0007938926261462363
47,203.2462158203125,12.679790326715688,12.2705273968483,0.0007853567838422158
48,200.15542602539062,12.632679539134118,12.171927520311561,0.0007766957746216719
49,190.57955932617188,12.582760598905196,12.072739029771352,0.0007679133974894982
50,226.98428344726562,12.542037578181715,11.991846681251188,0.000759013504686565
51,213.80643463134766,12.512099046748276,11.935393593847838,0.0007499999999999998
52,202.60869598388672,12.48469752352332,11.886205852856346,0.0007408768370508575
53,223.4816436767578,12.446769502823585,11.82190756389296,0.0007316480175599307
54,217.72308349609375,12.385440364826993,11.724610320169173,0.0007223175895924635
55,193.7262725830078,12.330507080063732,11.636696888187801,0.0007128896457825361
56,174.43628692626953,12.277207407469756,11.547876972141133,0.0007033683215378998
57,218.1296615600586,12.215816766365428,11.448561125161946,0.0006937577932260512
58,172.57120513916016,12.16267635222303,11.355639550111428,0.0006840622763423388
59,161.68894958496094,12.124618860499202,11.283690186280522,0.0006742860236609073
60,176.00560760498047,12.091265663301366,11.228490791143743,0.0006644333233692913
61,180.4070587158203,12.055398757996524,11.184331580923246,0.0006545084971874734
62,238.8887939453125,12.021849864871978,11.154746946393178,0.0006445158984722354
63,187.2426528930664,12.006174356430234,11.142807066674438,0.0006344599103076324
64,186.4655990600586,11.99932605210629,11.135115694284968,0.0006243449435824269
65,177.6359100341797,11.98461462880934,11.111433475816112,0.0006141754350553275
66,194.89205932617188,11.9632248550468,11.077074892467289,0.0006039558454088793
67,186.11729431152344,11.93087689683338,11.024914520083296,0.000593690657292862
68,191.72581481933594,11.905625770253206,10.985367203471329,0.0005833843733580507
69,189.26795959472656,11.893936266090774,10.96766798630743,0.0005730415142812054
70,187.86920928955078,11.862221040678932,10.922197395513608,0.0005626666167821517
71,184.1339569091797,11.81134757128873,10.842475137156276,0.0005522642316338265
72,175.86463165283203,11.76767601650614,10.768230761141913,0.0005418389216661573
73,185.9818344116211,11.73959468951597,10.721066590900183,0.0005313952597646563
74,186.8248291015625,11.720953116911419,10.697641489050211,0.0005209378268645994
75,179.4365005493164,11.701269554012327,10.67278674266046,0.0005104712099416781
76,197.6951141357422,11.681620577360757,10.650344471561791,0.0004999999999999996
77,175.47650146484375,11.66483007600471,10.637419709622272,0.0004895287900583212
78,195.83536529541016,11.656650226520584,10.643112058169871,0.0004790621731353997
79,185.43163299560547,11.65041040694519,10.64979130349484,0.000468604740235343
80,189.9394073486328,11.639762762021086,10.647159513818258,0.00045816107833384175
81,188.5849838256836,11.627634686375316,10.638260162787986,0.0004477357683661729
82,200.6887969970703,11.625043883499503,10.647182849725391,0.00043733338321784746
83,178.5545883178711,11.622072104777352,10.653053733847836,0.0004269584857187939
84,172.69281768798828,11.619483385917341,10.654532850456498,0.0004166156266419484
85,175.96698760986328,11.609609215550908,10.640715792371664,0.0004063093427071373
86,189.7393341064453,11.585507102360136,10.602444817206207,0.0003960441545911199
87,178.97737884521484,11.565506376774044,10.571862384972057,0.0003858245649446718
88,157.2797393798828,11.53922884275516,10.52905817125332,0.00037565505641757235
89,172.37588500976562,11.514538761075812,10.488830611861777,0.00036554008969236695
90,181.1023941040039,11.49179871035834,10.451753164334882,0.0003554841015277638
91,182.4460906982422,11.474340821606981,10.425337191508248,0.000345491502812526
92,189.33663177490234,11.464851132886883,10.418557097972796,0.0003355666766307081
93,190.2673797607422,11.462235198654492,10.428565367754882,0.00032571397633909225
94,198.82946014404297,11.460661626180762,10.438762773419056,0.00031593772365766094
95,182.88115692138672,11.462206810465519,10.454043428469197,0.0003062422067739483
96,187.2083740234375,11.470908328979426,10.479102990800818,0.00029663167846209965
97,171.58704376220703,11.470150448088027,10.48423123113424,0.00028711035421746345
98,188.6166534423828,11.460891687086802,10.47193884259968,0.00027768241040753615
99,149.71080017089844,11.449050962984678,10.454100938657618,0.00026835198244006903
100,185.58757781982422,11.444227705664053,10.449155766938002,0.0002591231629491421
101,193.76438903808594,11.437737935606014,10.441121146580858,0.0002499999999999997
102,178.95124053955078,11.417544875358068,10.408719210434148,0.00024098649531343477
103,185.4873809814453,11.394799071285222,10.371220667236328,0.0002320866025105016
104,170.42182159423828,11.381260984985444,10.350859941819943,0.0002233042253783278
105,178.24009704589844,11.372455156536931,10.34005541729419,0.000214643216157784
106,175.74871063232422,11.369164285617748,10.34056374643452,0.00020610737385376332
107,185.58832550048828,11.361861774467197,10.332748414716459,0.00019770044256881242
108,151.83027267456055,11.35008253083485,10.315630820780635,0.0001894261098608447
109,176.83570861816406,11.339987509945017,10.300818694458691,0.000181288005125655
110,176.966796875,11.332724504853186,10.292843797641344,0.0001732896980049473
111,190.70165252685547,11.326478006387445,10.286450913320992,0.00016543469682057076
112,191.71906280517578,11.323234413625753,10.284959724612566,0.00015772644703565552
113,164.49130249023438,11.321303861775043,10.286233093164181,0.00015016832974331718
114,177.3697052001953,11.321350244034805,10.291121480467003,0.00014276366018359834
115,172.1984634399414,11.322666767480476,10.297576079751064,0.00013551568628929425
116,157.6547088623047,11.322495409356565,10.300268614517774,0.00012842758726130276
117,174.62377166748047,11.321298093794033,10.300471716019162,0.0001215024721741218
118,180.9639663696289,11.320325668396604,10.299968334024395,0.00011474337861210538
119,180.9249725341797,11.320260313514918,10.300700732536868,0.00010815327133708009
120,153.4543228149414,11.319427500205387,10.300084943892601,0.00010173504098790189
121,159.07408905029297,11.316643717662727,10.296272424276934,9.549150281252629e-05
122,197.55106353759766,11.310859046635358,10.287030292913466,8.942539543314794e-05
123,186.8768310546875,11.305378017456695,10.277984283539901,8.353937964495024e-05
124,195.3430938720703,11.301951256640857,10.272896678212645,7.783603724899243e-05
125,189.50027465820312,11.299199350663034,10.26973910476029,7.231786991974666e-05
126,188.94181060791016,11.298905106832112,10.27132912505134,6.698729810778072e-05
127,167.9110336303711,11.299280932573255,10.273903356917506,6.184665997806817e-05
128,159.60221099853516,11.29898499511273,10.274618275891275,5.6898210384392595e-05
129,171.61134338378906,11.299582760400968,10.276730506313436,5.214411988029363e-05
130,185.7233123779297,11.29919231526173,10.277249428594587,4.7586473766990294e-05
131,156.87782287597656,11.298265871474886,10.27623084215598,4.32272711786996e-05
132,176.26110076904297,11.29665072894617,10.273796612342295,3.906842420574966e-05
133,170.4885711669922,11.294427678051173,10.270214127570666,3.5111757055874305e-05
134,191.8362579345703,11.292287173883993,10.266940546651764,3.1359005254054254e-05
135,165.62843322753906,11.28937200384035,10.261990052242487,2.7811814881259484e-05
136,194.21385192871094,11.286499368474205,10.256951674543634,2.4471741852423218e-05
137,160.8412628173828,11.284321585148671,10.253164529571935,2.1340251233966362e-05
138,165.631591796875,11.283392521172164,10.251570277495874,1.8418716601170932e-05
139,159.53258514404297,11.28278023213131,10.250500365235496,1.570841943568445e-05
140,159.1375274658203,11.281981979896686,10.24903694924152,1.3210548563419845e-05
141,194.16141510009766,11.281232109905341,10.247598255584224,1.0926199633097203e-05
142,175.7781982421875,11.280271238248725,10.245760571408896,8.856374635655688e-06
143,167.1003189086914,11.279802932577033,10.244895021277209,7.001981464747503e-06
144,148.40589141845703,11.279531118795608,10.244450290392328,5.3638335185058295e-06
145,169.73566436767578,11.279369077497948,10.24423898618737,3.942649342761114e-06
146,178.78937530517578,11.27930776272213,10.244225546788096,2.7390523158633524e-06
147,186.1563262939453,11.279271220660819,10.244213508100913,1.7535703752478133e-06
148,170.82880401611328,11.279258665014076,10.244215085920782,9.866357858642196e-07
149,182.2796173095703,11.279257683426502,10.244222938780968,4.38584950570808e-07
150,176.21424865722656,11.279254793720263,10.244220570941836,1.096582625772501e-07
151,182.294677734375,11.279254793720263,10.244220570941836,0.0
152,167.643310546875,11.279247831098317,10.244210472575599,1.096582625772502e-07
153,176.72058868408203,11.279208205269454,10.244144809902219,4.385849505708084e-07
154,175.85049438476562,11.279120791176544,10.243998221107491,9.866357858642206e-07
155,184.92816162109375,11.278978313122156,10.243759022652673,1.7535703752478152e-06
156,165.6272735595703,11.278748028366506,10.243383565785136,2.7390523158633558e-06
157,168.81646728515625,11.278407227651407,10.24283019527932,3.942649342761063e-06
158,187.48218536376953,11.277983053338032,10.242151855593665,5.363833518505835e-06
159,170.4415512084961,11.277432675437085,10.241240165661734,7.0019814647475664e-06
160,168.5205841064453,11.27681525862787,10.240232548162288,8.856374635655698e-06
161,184.53541564941406,11.276117995025086,10.239096742743751,1.092619963309716e-05
162,163.5118865966797,11.275439757527336,10.238015236654801,1.321054856341986e-05
163,173.51514434814453,11.27428082457199,10.235955135800037,1.5708419435684412e-05
164,181.41593170166016,11.272936355235085,10.23348293981877,1.84187166011709e-05
165,175.1339569091797,11.27177012415423,10.231331668722609,2.1340251233966277e-05
166,155.78533172607422,11.26995778411826,10.227965085750029,2.4471741852423137e-05
167,162.7548065185547,11.267994427319207,10.224455480738213,2.781181488125957e-05
168,172.9375228881836,11.265386852530705,10.219575008784236,3.1359005254054234e-05
169,193.32759857177734,11.262959369994515,10.21516899650309,3.5111757055874285e-05
170,191.4596405029297,11.26108147449416,10.21193943872815,3.906842420574976e-05
171,169.5891342163086,11.258216436166386,10.206573724229806,4.3227271178699584e-05
172,174.8618392944336,11.253900411564722,10.198617788441108,4.758647376699029e-05
173,189.37828826904297,11.250041069001691,10.19229063470196,5.214411988029351e-05
174,193.80521392822266,11.247664269500318,10.189344265684756,5.6898210384392595e-05
175,176.2178955078125,11.245505422170021,10.186373608202178,6.184665997806817e-05
176,157.7036590576172,11.243320443670274,10.183794219508425,6.698729810778062e-05
177,184.9598388671875,11.243044373256605,10.185251615202564,7.231786991974651e-05
178,187.73453521728516,11.244319023631494,10.190106964761993,7.783603724899255e-05
179,179.5120086669922,11.244977019608204,10.193527741866742,8.353937964495037e-05
180,175.51045989990234,11.243411715142859,10.192382800576251,8.942539543314796e-05
181,167.04312133789062,11.238986004808142,10.185457475760632,9.54915028125263e-05
182,183.24768829345703,11.237426392974715,10.1844188126829,0.00010173504098790185
183,157.90496063232422,11.23622248005567,10.183876499321984,0.00010815327133708013
184,183.10841369628906,11.235356168916399,10.184968629189358,0.00011474337861210544
185,164.60142517089844,11.233665054278077,10.184733713148427,0.00012150247217412169
186,177.25312042236328,11.232402798228494,10.185436204742611,0.00012842758726130281
187,183.0383529663086,11.230736774682612,10.1858800984027,0.00013551568628929412
188,182.5633544921875,11.232925263638057,10.194154771010725,0.00014276366018359837
189,193.5080108642578,11.23044673086699,10.193652747982231,0.00015016832974331737
190,173.0380859375,11.220859068332853,10.179735200809578,0.00015772644703565574
191,178.00374603271484,11.209925299011365,10.162511898278026,0.00016543469682057097
192,153.59194946289062,11.197685035290377,10.142935425252665,0.00017328969800494722
193,187.91110229492188,11.183107043150109,10.11819597609885,0.00018128800512565526
194,166.8084945678711,11.170982879313746,10.097722334523217,0.00018942610986084476
195,165.44479370117188,11.159374142482045,10.075455609697007,0.0001977004425688123
196,153.5588493347168,11.150032341581008,10.057020025433417,0.00020610737385376337
197,197.1003189086914,11.142715592771408,10.044297638055205,0.0002146432161577839
198,165.68621826171875,11.13795554626077,10.03826593245953,0.00022330422537832794
199,188.1021270751953,11.142695400348513,10.056789982015696,0.00023208660251050183
200,172.99609375,11.154707634683703,10.086596983582535,0.00024098649531343488
201,149.78518295288086,11.155072122276037,10.091244913942136,0.0002500000000000002
202,180.18536376953125,11.146437318790106,10.080694258401728,0.0002591231629491424
203,152.38760375976562,11.141641436156803,10.077808855320077,0.000268351982440069
204,140.88943099975586,11.138595415565357,10.076889980583987,0.00027768241040753626
205,149.75194549560547,11.13301233216965,10.070422648225037,0.0002871103542174635
206,153.70352935791016,11.120585267073698,10.049210467922244,0.00029663167846209944
207,167.24079132080078,11.114968760363478,10.044246090063824,0.0003062422067739483
208,175.23499298095703,11.11566041920409,10.053225185118757,0.00031593772365766056
209,152.67776489257812,11.12419192527041,10.076772827336507,0.00032571397633909214
210,155.3538055419922,11.131501281580706,10.096951914772829,0.00033556667663070836
211,162.12591552734375,11.12844897974789,10.098323956943764,0.00034549150281252606
212,160.75624084472656,11.123890123808469,10.09560551313134,0.0003554841015277642
213,164.131591796875,11.108426393753987,10.072551668096006,0.00036554008969236695
214,165.91321563720703,11.075791415057706,10.018222508666994,0.0003756550564175722
215,159.8776092529297,11.03259262662972,9.938284532576606,0.00038582456494467193
216,161.8801498413086,11.008884001754474,9.891463095117087,0.00039604415459111987
217,151.79949188232422,10.99199086259569,9.858809901350387,0.00040630934270713745
218,152.4676513671875,10.987950511033466,9.860090983424138,0.0004166156266419484
219,167.1672592163086,10.997333380253028,9.885623382003764,0.00042695848571879354
220,188.69438934326172,11.01660024936809,9.926199188859343,0.0004373333832178479
221,155.6929702758789,11.019384091799575,9.933910645124058,0.0004477357683661731
222,176.96852111816406,11.005220194710319,9.9110073096457,0.0004581610783338418
223,164.13111114501953,10.985025917777305,9.879487030304846,0.00046860474023534303
224,174.52284240722656,10.957278781119618,9.834279323140132,0.00047906217313539967
225,183.09268188476562,10.931945010102506,9.797255696221724,0.0004895287900583212
226,169.48899841308594,10.90948629100766,9.772493487161931,0.0004999999999999995
227,161.97547912597656,10.882797992146147,9.738405641980476,0.0005104712099416777
228,167.17091369628906,10.864416596331532,9.71912775100964,0.0005209378268645993
229,174.75650024414062,10.851496154370091,9.71765036549769,0.000531395259764656
230,153.55907440185547,10.841001434586776,9.720614087091876,0.0005418389216661568
231,154.48868560791016,10.837148474919488,9.73883049490658,0.0005522642316338265
232,153.84493255615234,10.85420422336037,9.795601969303737,0.0005626666167821517
233,130.70807266235352,10.862064223804735,9.827632929122275,0.0005730415142812052
234,157.5162582397461,10.854059987013844,9.82630457688549,0.0005833843733580507
235,164.75584411621094,10.845690449582925,9.819633919882444,0.0005936906572928616
236,163.74807739257812,10.839522030202987,9.82220185593234,0.0006039558454088792
237,156.06746673583984,10.818551532120843,9.797707701998764,0.0006141754350553272
238,173.33216857910156,10.773803996883972,9.7206546222519,0.0006243449435824266
239,146.81351470947266,10.725790860408729,9.615327498561761,0.0006344599103076323
240,142.2811737060547,10.716895000759559,9.554247156602578,0.0006445158984722351
241,163.1521759033203,10.72343203233988,9.531480142603982,0.0006545084971874732
242,163.45892333984375,10.697390607910044,9.523345796114793,0.0006644333233692913
243,161.72056579589844,10.683845910745601,9.57829278854005,0.000674286023660907
244,171.92420196533203,10.745807430873045,9.73177765906196,0.0006840622763423386
245,143.9641876220703,10.799151994154586,9.830193912996355,0.0006937577932260508
246,149.9606704711914,10.800693866426027,9.834145417919322,0.0007033683215378993
