epoch,train_loss,train_rmse,val_rmse,lr
61,51.122474670410156,54.08838220848821,54.073079906489255,0.00019635254915624208
62,50.684730529785156,54.04436178413959,54.027221329698286,0.0001933547695416707
63,50.61758295694987,54.023042689931394,54.003775278641136,0.0001903379730922898
64,50.502150217692055,53.99267302534059,53.97132583229968,0.00018730348307472813
65,50.81097157796224,53.96121115823388,53.94111428681849,0.0001842526305165983
66,50.582661946614586,53.930496962079516,53.90925952334369,0.00018118675362266385
67,50.816445668538414,53.89493580679364,53.87401592922607,0.00017810719718785865
68,50.48580551147461,53.86990626207539,53.85019816380516,0.00017501531200741526
69,50.42729822794596,53.84341708148008,53.82275782561543,0.00017191245428436168
70,50.21214040120443,53.80217758321793,53.78168537923532,0.00016879998503464556
71,50.41810607910156,53.76584776792259,53.74437644676634,0.00016567926949014798
72,50.42485682169596,53.73907034865759,53.71578791537559,0.00016255167649984725
73,50.45434697469076,53.697479145166795,53.673718971594376,0.00015941857792939695
74,50.15530014038086,53.6877844136087,53.66591457060393,0.0001562813480593799
75,50.514784495035805,53.65976283855749,53.63817437434638,0.0001531413629825035
76,50.03583272298177,53.64362841858971,53.62014214963441,0.00014999999999999993
77,50.48153559366862,53.61115251228692,53.58834679831646,0.00014685863701749643
78,50.34016418457031,53.603808370093404,53.58158408665658,0.00014371865194062
79,50.2878532409668,53.56204020597061,53.53598066797687,0.00014058142207060297
80,50.068888346354164,53.52269814378952,53.49626067722094,0.0001374483235001526
81,50.33189392089844,53.52186102473756,53.498226157622625,0.00013432073050985194
82,50.125893910725914,53.49280436728786,53.46802611091082,0.0001312000149653543
83,49.722723642985024,53.457362381600305,53.43166406392556,0.00012808754571563824
84,50.18616485595703,53.43346124407423,53.40751800210311,0.00012498468799258458
85,49.82628885904948,53.39695823740471,53.37053460088376,0.00012189280281214125
86,49.993212381998696,53.37008544070088,53.343115718717044,0.00011881324637733603
87,50.335470835367836,53.35095967896485,53.32386005712421,0.0001157473694834016
88,50.37582270304362,53.33027598176688,53.30378875459397,0.00011269651692527175
89,50.48027420043945,53.289870557191904,53.26129189368226,0.00010966202690771013
90,49.258294423421226,53.28687356837917,53.258982012996995,0.00010664523045832917
91,50.6228993733724,53.261683022861746,53.23455434629918,0.00010364745084375784
92,50.00652058919271,53.24426419859014,53.21608545106228,0.00010067000298921246
93,49.68165079752604,53.23153023449457,53.20422863924404,9.771419290172769e-05
94,49.98055775960287,53.21904498370389,53.19347101367606,9.478131709729829e-05
95,50.14546330769857,53.2044971687082,53.1759726164173,9.18726620321845e-05
96,49.76342646280924,53.18027076905307,53.1511464823907,8.898950353862991e-05
97,49.665261586507164,53.16377763573527,53.134843851370974,8.613310626523905e-05
98,49.29672876993815,53.137937509778766,53.10647038865658,8.330472312226087e-05
99,49.29849751790365,53.11938078048767,53.08870324486013,8.050559473202074e-05
100,49.583413441975914,53.09658866752932,53.066334256405305,7.773694888474265e-05
101,50.23818588256836,53.09210281773486,53.06298220378135,7.499999999999993e-05
102,49.99021657307943,53.065897599833924,53.03883320661668,7.229594859403046e-05
103,49.35893885294596,53.070428606911996,53.04189253472325,6.96259807531505e-05
104,49.6523323059082,53.063197732305035,53.0339503216702,6.699126761349836e-05
105,49.61877695719401,53.05410796046817,53.02493691001914,6.439296484733522e-05
106,49.172916412353516,53.02751238320443,52.996343859408235,6.183221215612901e-05
107,49.21089172363281,53.020660310552444,52.98939397465627,5.931013277064374e-05
108,49.788533528645836,53.010551205761594,52.97949314990011,5.682783295825343e-05
109,49.479801177978516,52.99468368888555,52.96256022750413,5.4386401537696516e-05
110,49.47715504964193,52.98212073322618,52.95276667237779,5.1986909401484205e-05
111,49.49383544921875,52.973298930906964,52.94311271362721,4.963040904617124e-05
112,49.55594253540039,52.975452479776884,52.94471922732639,4.7317934110696665e-05
113,49.36939366658529,52.954743294550596,52.9237777584659,4.505049892299516e-05
114,49.610121409098305,52.93603040419551,52.90503779661738,4.2829098055079504e-05
115,49.46188990275065,52.93684058615662,52.905302073857094,4.065470588678828e-05
116,49.77287673950195,52.94354750002201,52.91356182112512,3.852827617839083e-05
117,49.47616704305013,52.93056134427676,52.90371278670433,3.645074165223654e-05
118,49.35097122192383,52.937394355662974,52.91019427032331,3.4423013583631614e-05
119,49.71509552001953,52.938858588080144,52.91218156211393,3.244598140112403e-05
120,49.561930338541664,52.92034851670427,52.89274537673054,3.052051229637057e-05
121,49.287087758382164,52.91269149828108,52.88394800985318,2.8647450843757887e-05
122,49.33243179321289,52.91009491043423,52.88051647176782,2.6827618629944383e-05
123,49.64359664916992,52.91102620434323,52.88207479498799,2.5061813893485074e-05
124,49.32860565185547,52.894089234021095,52.864964101185485,2.335081117469773e-05
125,49.67450205485026,52.88338768707524,52.85330518014358,2.1695360975924002e-05
126,49.42675526936849,52.86940686460764,52.83862381729958,2.0096189432334218e-05
127,49.585269927978516,52.874138645826825,52.84438430566733,1.8553997993420455e-05
128,49.200461069742836,52.88052392057855,52.85217875472755,1.706946311531778e-05
129,49.118048350016274,52.880503196826545,52.849858369287986,1.564323596408809e-05
130,49.484378814697266,52.865390775991884,52.8345278394211,1.427594213009709e-05
131,49.43316904703776,52.85968208444043,52.82748109937556,1.2968181353609881e-05
132,49.586935679117836,52.86326753520124,52.831527614536505,1.17205272617249e-05
133,49.95063908894857,52.858940421470855,52.82849599212481,1.0533527116762293e-05
134,49.6880734761556,52.86928928413956,52.83906881719569,9.407701576216278e-06
135,49.272989908854164,52.85915605142764,52.828967760760655,8.343544464377847e-06
136,49.60864384969076,52.87231334207417,52.842049840506924,7.341522555726967e-06
137,49.22135925292969,52.88852598110773,52.85828928316596,6.402075370189911e-06
138,49.63438415527344,52.88605281848571,52.85543096766496,5.525614980351282e-06
139,49.53825887044271,52.897031795591914,52.86712414241717,4.712525830705337e-06
140,49.498291015625,52.87989100361966,52.84763376581186,3.963164569025955e-06
141,49.401875813802086,52.87193543518342,52.84082309715375,3.277859889929162e-06
142,49.068902333577476,52.86259667635997,52.832178439372036,2.6569123906967077e-06
143,49.348016103108726,52.84917413242362,52.818351666793035,2.100594439424252e-06
144,49.22930781046549,52.84545030395831,52.81559442783103,1.6091500555517496e-06
145,49.80693562825521,52.834348794759684,52.805307051173116,1.1827948028283348e-06
146,49.257773081461586,52.840096679203036,52.81337726700509,8.217156947590062e-07
147,49.10697937011719,52.83880292355665,52.811818186310504,5.260711125743443e-07
148,48.83801523844401,52.84534980537325,52.817359043186805,2.9599073575926605e-07
149,49.23994572957357,52.84610570050358,52.818732345380354,1.3157548517124248e-07
150,49.489725748697914,52.85079551164323,52.82323820309941,3.289747877317505e-08
151,49.44116973876953,52.85962901831405,52.8308543359861,0.0
152,49.29841232299805,52.864477444602066,52.835195509078375,3.2897478773175056e-08
153,49.03541692097982,52.86020222220092,52.82921262715365,1.315754851712425e-07
154,49.7229118347168,52.845105176837386,52.81548023255035,2.9599073575926616e-07
155,49.10542678833008,52.85281465360697,52.826556044015526,5.260711125743445e-07
156,49.66637929280599,52.854907664577894,52.8261908771551,8.217156947590066e-07
157,49.21045684814453,52.842833165223304,52.81357563256142,1.1827948028283187e-06
158,50.03753662109375,52.849432935122465,52.82175357519886,1.6091500555517502e-06
159,48.786991119384766,52.84763957361014,52.818356608669866,2.1005944394242696e-06
160,49.30084355672201,52.84120267347056,52.811177520296816,2.656912390696709e-06
161,49.880479176839195,52.83371684006551,52.80465158158698,3.2778598899291474e-06
162,49.986863454182945,52.837091981107335,52.80753260837958,3.9631645690259575e-06
163,49.5715700785319,52.833713976412945,52.80398633866125,4.7125258307053236e-06
164,49.44048309326172,52.84009793263522,52.81129146774049,5.52561498035127e-06
165,49.164469401041664,52.839050229166276,52.80901469127527,6.402075370189883e-06
166,49.50596618652344,52.84336961601376,52.81378855448138,7.34152255572694e-06
167,49.361958821614586,52.8519485165344,52.8228547908654,8.343544464377871e-06
168,48.82841491699219,52.866928412574445,52.83718032443721,9.40770157621627e-06
169,49.17195383707682,52.85962838266625,52.831901770261695,1.0533527116762286e-05
170,49.69165293375651,52.86437940763553,52.837203061181846,1.1720527261724927e-05
171,49.50197219848633,52.85162267141149,52.82427084702545,1.2968181353609876e-05
172,49.06567255655924,52.84513365890764,52.81677389784975,1.4275942130097088e-05
173,49.611026763916016,52.82754708971015,52.79828947640898,1.5643235964088054e-05
174,49.35729726155599,52.824262136585766,52.79400976256091,1.7069463115317778e-05
175,49.114139556884766,52.820615720132345,52.79126090552952,1.855399799342045e-05
176,48.9813232421875,52.82658710947606,52.797391855080974,2.0096189432334184e-05
177,49.42864735921224,52.82115089432506,52.79146311306919,2.169536097592395e-05
178,49.35920969645182,52.83307823908658,52.804511689390665,2.3350811174697764e-05
179,49.11635208129883,52.80773062496202,52.77809805892954,2.5061813893485108e-05
180,49.67204157511393,52.801021929306536,52.770714808233116,2.6827618629944386e-05
181,49.12869008382162,52.78127086091495,52.75294765096152,2.864745084375789e-05
182,49.102316538492836,52.779880865666385,52.749454192420764,3.052051229637055e-05
183,49.34348932902018,52.77566791551246,52.74546172749326,3.2445981401124035e-05
184,49.436021169026695,52.77116908817638,52.740739850090186,3.442301358363163e-05
185,49.65000915527344,52.76335446645569,52.73403078769241,3.64507416522365e-05
186,49.423205057779946,52.76100148088344,52.73135900871146,3.852827617839084e-05
187,49.285073598225914,52.753193532040456,52.72429429876459,4.065470588678823e-05
188,49.51160430908203,52.742421118992766,52.71424543016776,4.282909805507951e-05
189,49.4662971496582,52.722987325613396,52.693851141584524,4.5050498922995214e-05
190,48.72372817993164,52.715135985765095,52.68603497459199,4.7317934110696726e-05
191,48.93815612792969,52.71681957557504,52.686799110546474,4.96304090461713e-05
192,49.53984832763672,52.69909559290959,52.66759871144249,5.198690940148418e-05
193,48.98847198486328,52.682016443353135,52.64966414360192,5.438640153769659e-05
194,49.14356486002604,52.676405697116486,52.645040406007524,5.682783295825344e-05
195,49.035901387532554,52.680893911358666,52.650511057268766,5.931013277064371e-05
196,49.16582107543945,52.65060173866204,52.62032978279873,6.183221215612902e-05
197,48.71697870890299,52.654049810738954,52.62403255836203,6.439296484733518e-05
198,49.43471908569336,52.64351772715726,52.615219696249234,6.699126761349839e-05
199,49.02457173665365,52.63054512160982,52.60149583325281,6.962598075315055e-05
200,49.332252502441406,52.619292657277775,52.58781333347678,7.229594859403046e-05
201,49.454246520996094,52.60476522981312,52.57430209450118,7.500000000000006e-05
202,48.98231887817383,52.57951689448066,52.548463560217414,7.773694888474271e-05
203,49.08747227986654,52.55512079820496,52.52663211179873,8.050559473202067e-05
204,48.796600341796875,52.536349056162784,52.5070562122061,8.330472312226087e-05
205,49.41834386189779,52.512362370771456,52.48416832719203,8.613310626523905e-05
206,48.93077723185221,52.501484764185165,52.47302361058685,8.898950353862983e-05
207,49.469398498535156,52.480398572374796,52.45132377727664,9.18726620321845e-05
208,48.940443674723305,52.440490313701474,52.41177637154082,9.47813170972982e-05
209,48.22288131713867,52.444170856824876,52.41615591430214,9.771419290172767e-05
210,49.101678212483726,52.4248953943057,52.39710043901195,0.00010067000298921254
211,48.718545277913414,52.40177004578155,52.37566458092687,0.00010364745084375785
212,48.59602610270182,52.38339356099579,52.35744835139683,0.00010664523045832929
213,49.18339411417643,52.369142030653144,52.34621521464225,0.00010966202690771012
214,48.974205017089844,52.368703502797736,52.34634831974877,0.00011269651692527169
215,48.82173411051432,52.33207574932059,52.307957593080765,0.00011574736948340161
216,49.12126159667969,52.305110750925024,52.28135377806689,0.000118813246377336
217,48.90379842122396,52.28946011320468,52.26842131529902,0.00012189280281214129
218,48.81660461425781,52.26654800318595,52.24506891787042,0.00012498468799258458
219,48.81604512532552,52.22043041969385,52.19753659448952,0.00012808754571563813
220,48.66848500569662,52.19375690558805,52.16999137404835,0.00013120001496535444
221,48.51546096801758,52.166336724748135,52.140060110534684,0.000134320730509852
222,48.690956115722656,52.133306045553525,52.106943289205304,0.0001374483235001526
223,48.29969787597656,52.10978821586008,52.08420266942241,0.00014058142207060297
224,48.60744094848633,52.07588870160909,52.051145469730436,0.00014371865194061996
225,48.516563415527344,52.05660291398458,52.03040642723155,0.00014685863701749643
226,49.09608586629232,52.02835176406386,52.0029712632224,0.0001499999999999999
227,48.87458038330078,51.99298067843072,51.96458248853489,0.00015314136298250338
228,48.41955312093099,51.95204649764854,51.92147778762915,0.00015628134805937985
229,48.196954091389976,51.90391644506178,51.87231424565361,0.00015941857792939684
230,48.75309371948242,51.85888969527683,51.82938258953289,0.0001625516764998471
231,47.97793451944987,51.810703462456466,51.78169301954028,0.000165679269490148
232,48.49474080403646,51.80939028158402,51.78163699338433,0.00016879998503464556
233,47.89943059285482,51.77020201119928,51.74465194097587,0.00017191245428436162
234,49.03743998209635,51.744317374688116,51.720351048683334,0.00017501531200741528
235,48.3564338684082,51.69400530883163,51.67281146743248,0.0001781071971878586
236,48.181008656819664,51.6405620224448,51.61993443789454,0.00018118675362266385
237,47.83563359578451,51.60110258282206,51.57894072288979,0.00018425263051659825
238,48.0203971862793,51.5624656484434,51.54181112060098,0.0001873034830747281
239,47.769676208496094,51.500060892716775,51.48148669842817,0.0001903379730922898
240,47.99679692586263,51.44532816538057,51.427165993032084,0.00019335476954167064
241,48.32714080810547,51.41428722118108,51.39854598395696,0.00019635254915624208
242,47.85258356730143,51.37866467959187,51.367037261052126,0.0001993299970107875
243,48.45229721069336,51.33283386984946,51.32430527438028,0.0002022858070982722
244,47.989828745524086,51.27990178949854,51.26968462413412,0.0002052186829027017
245,47.46783955891927,51.22884068961857,51.219781706733954,0.0002081273379678154
246,47.52704366048177,51.18361838457509,51.17702958862576,0.00021101049646136993
247,47.59447224934896,51.15159247678543,51.14775863517959,0.0002138668937347609
248,47.47875467936198,51.08472503261564,51.08157239980487,0.00021669527687773906
249,46.928765614827476,51.02575289273755,51.02221144439691,0.0002194944052679793
250,47.76043574015299,50.97154408785194,50.969276497332565,0.0002222630511152573
251,47.45145924886068,50.90308739165805,50.90175599282675,0.0002249999999999999
252,47.666062672932945,50.83127360044511,50.82600409100684,0.0002277040514059696
253,47.499263763427734,50.776461395882386,50.772476764982244,0.00023037401924684952
254,46.96333567301432,50.71995828853994,50.71485364963649,0.00023300873238650159
255,47.05944315592448,50.66816720610406,50.66313288021913,0.00023560703515266478
256,47.48432413736979,50.61154398646821,50.609528688526645,0.0002381677878438709
257,46.6169802347819,50.54200704594324,50.537308297016025,0.00024068986722935613
258,46.689928690592446,50.4575896526885,50.45212318913409,0.00024317216704174653
259,46.62833786010742,50.40623533573931,50.399655287068526,0.00024561359846230336
260,46.62524541219076,50.3525283404929,50.342050365117956,0.0002480130905985158
261,46.82059987386068,50.273982648726594,50.263010960389224,0.00025036959095382864
262,47.0292116800944,50.18093692930203,50.16389478933073,0.00025268206588930313
263,46.643622080485024,50.097890489372226,50.07779302213924,0.0002549495010770048
264,46.28161493937174,50.01947939363138,49.996011946020396,0.0002571709019449205
265,46.606499989827476,49.93218581553107,49.909905910148,0.00025934529411321167
266,46.17044194539388,49.86819561248906,49.845167875757134,0.00026147172382160914
267,46.30667622884115,49.80650565349386,49.78370270518015,0.00026354925834776345
268,46.124952952067055,49.744944749117785,49.726368338444225,0.0002655769864163684
269,46.522315979003906,49.68422919687074,49.66491152432664,0.0002675540185988759
270,45.95163345336914,49.62389535765474,49.6069734206535,0.0002694794877036293
271,45.81989542643229,49.55835789189783,49.54027911610193,0.00027135254915624206
272,46.03916676839193,49.44337742081297,49.4247221402792,0.0002731723813700555
273,45.45425287882487,49.379183515094994,49.36013229110139,0.0002749381861065148
274,45.27293904622396,49.328898754152384,49.30761067055511,0.00027664918882530225
275,45.956624348958336,49.23009781986677,49.209827469938624,0.00027830463902407595
276,44.88803736368815,49.142883373278615,49.12107228188134,0.00027990381056766574
277,45.80067571004232,49.05415020494383,49.03859425446471,0.00028144600200657945
278,45.05689239501953,48.96456830757264,48.95002489989706,0.0002829305368846821
279,45.179962158203125,48.87612166844437,48.86212586722776,0.00028435676403591183
280,45.13897577921549,48.763872146162385,48.746988379212226,0.00028572405786990283
281,44.82487106323242,48.69547023381284,48.6808706354669,0.00028703181864638997
282,44.67186991373698,48.61611216262574,48.60435991758143,0.00028827947273827497
283,44.89424260457357,48.54823276630303,48.539732193689694,0.00028946647288323756
284,44.98231506347656,48.455299744851224,48.451269526353144,0.0002905922984237836
285,44.271593729654946,48.380899075640365,48.37663144459245,0.0002916564555356221
286,44.767660776774086,48.290300403191715,48.28436561287529,0.000292658477444273
287,44.894238789876304,48.174773284259224,48.169033628988146,0.00029359792462981004
288,43.963087717692055,48.07050518284656,48.06635297520642,0.0002944743850196487
289,43.94651540120443,47.96042076830431,47.96306341686591,0.0002952874741692946
290,44.14869054158529,47.84608371563662,47.84998111806945,0.000296036835430974
291,44.3470827738444,47.767102797853276,47.77392835799479,0.0002967221401100708
292,43.87729517618815,47.6719359498681,47.67891519251674,0.00029734308760930326
293,43.62320073445638,47.564826350618,47.574097330348486,0.0002978994055605757
294,43.258307139078774,47.48062632558714,47.49249217576946,0.00029839084994444815
295,43.42110951741537,47.399234659633535,47.40533735838878,0.0002988172051971716
296,43.065110524495445,47.28990007483072,47.29466856558395,0.0002991782843052409
297,43.1104482014974,47.19485567293347,47.19972796474904,0.0002994739288874256
298,43.030914306640625,47.079939470410515,47.08640557776088,0.0002997040092642407
299,42.72911707560221,47.011915692018036,47.01920818022004,0.00029986842451482874
300,42.874454498291016,46.89511788974282,46.9073144721376,0.0002999671025212268
301,42.671590169270836,46.78480470986359,46.79431705184976,0.0003
302,42.96464411417643,46.67964015111789,46.693822905443945,0.0002999671025212268
303,42.55808893839518,46.595757722599075,46.610631697161445,0.00029986842451482874
304,42.80307388305664,46.50054792148073,46.516139724940935,0.0002997040092642407
305,42.11619313557943,46.42933997327334,46.44680720951841,0.00029947392888742566
306,41.86413447062174,46.31103074764365,46.33336325532944,0.000299178284305241
307,42.78164037068685,46.17866485849325,46.205579743562936,0.0002988172051971717
308,42.28031667073568,46.08771348482956,46.11306597405566,0.00029839084994444826
309,42.02090199788412,45.939374497082746,45.963989050159825,0.00029789940556057575
310,41.85590362548828,45.84424856000474,45.87189512303213,0.0002973430876093033
311,41.18118158976237,45.72023645424176,45.74336061262162,0.00029672214011007087
312,41.80476760864258,45.600942199870154,45.6300202956204,0.0002960368354309741
313,41.15691375732422,45.491379430928326,45.52544501172573,0.00029528747416929474
314,40.49090321858724,45.36614314079059,45.405218543131824,0.0002944743850196488
315,40.97062683105469,45.26449003203653,45.30170494518615,0.0002935979246298102
316,40.88069534301758,45.15076362989966,45.19002987403342,0.00029265847744427314
317,41.18614832560221,45.03538123314653,45.075271479404854,0.00029165645553562225
318,40.57170613606771,44.896013250355836,44.93464560508,0.00029059229842378384
319,41.00342305501302,44.745963725389494,44.78681832850027,0.0002894664728832378
320,40.468849182128906,44.636318488647134,44.67519787084826,0.0002882794727382752
321,40.28927103678385,44.5030445665527,44.541366810453916,0.0002870318186463903
322,39.918128967285156,44.36157541044553,44.3974072768898,0.00028572405786990305
323,40.61213684082031,44.30053571705617,44.33514513342539,0.00028435676403591205
324,40.28241221110026,44.15865101002316,44.19118702748959,0.0002829305368846823
325,40.34484736124674,44.068361212762724,44.100736183328976,0.0002814460020065796
326,39.98591105143229,43.943940588664134,43.969827137487165,0.00027990381056766585
327,40.256333669026695,43.82393730611984,43.843406565627795,0.000278304639024076
328,39.749629974365234,43.77551477770887,43.800985163749985,0.00027664918882530225
329,39.58978780110677,43.64525132551961,43.669363054875355,0.000274938186106515
330,39.693379720052086,43.5447014990179,43.57539926465464,0.0002731723813700555
331,39.429551442464195,43.42947796537871,43.46996861477113,0.00027135254915624217
332,39.37240219116211,43.31426798455163,43.354321862382584,0.0002694794877036295
333,39.39134979248047,43.24614139852375,43.28412164696917,0.0002675540185988759
334,38.38232294718424,43.157776434835114,43.20199625132472,0.0002655769864163684
335,38.75093460083008,43.03337170727732,43.083652292425064,0.00026354925834776345
336,38.92993291219076,42.8985116453368,42.94828465655055,0.00026147172382160914
337,38.628378550211586,42.76827303341453,42.82372745823489,0.0002593452941132117
338,38.627655029296875,42.665083418408805,42.719609841583406,0.00025717090194492053
339,38.000815073649086,42.54575944304086,42.60385764302526,0.0002549495010770048
340,38.43860753377279,42.41919220056136,42.47717559348281,0.0002526820658893033
341,38.02528508504232,42.30709435605196,42.36673849711775,0.0002503695909538287
342,37.71819305419922,42.195090304565355,42.25731545603942,0.00024801309059851594
343,37.08641815185547,42.12553191259834,42.19251635511183,0.0002456135984623034
344,37.6355832417806,42.00180374783144,42.06807569499613,0.00024317216704174648
345,37.59951655069987,41.92133234781604,41.987206107618924,0.0002406898672293563
346,37.31416447957357,41.81604638608171,41.88224322386519,0.00023816778784387088
347,37.59514236450195,41.711425746672106,41.78372092345741,0.00023560703515266486
348,37.33730443318685,41.65514993808032,41.720867649458164,0.0002330087323865016
349,38.05528004964193,41.529230988302366,41.59405714806811,0.00023037401924684954
350,36.84885025024414,41.42509936323716,41.496829058905355,0.00022770405140596956
351,36.733681996663414,41.33374763238657,41.405821184529735,0.00022500000000000008
352,36.76783243815104,41.19982549138252,41.27843349761802,0.00022226305111525734
353,36.0592892964681,41.08533593933475,41.17103767667754,0.00021949440526797948
354,36.86953989664713,40.974907362994,41.061111995511276,0.00021669527687773917
355,36.64492543538412,40.84825582090054,40.93092888611459,0.0002138668937347609
356,36.26871871948242,40.75122449257294,40.832073782772554,0.00021101049646137022
357,36.272664388020836,40.7066265662983,40.788155815242426,0.00020812733796781544
358,35.845925649007164,40.59309989817361,40.67342551346582,0.0002052186829027019
359,36.02403004964193,40.50043897092329,40.5790715886705,0.00020228580709827243
360,36.06970087687174,40.39619749639513,40.46622964632928,0.00019932999701078767
361,35.794708251953125,40.34223062213986,40.41369654973277,0.00019635254915624224
362,36.08421325683594,40.26290739733293,40.34083222246773,0.0001933547695416709
363,35.67580540974935,40.10812066131439,40.18265515177215,0.00019033797309228994
364,35.850921630859375,39.99218147492277,40.064328489885895,0.00018730348307472824
365,35.71650314331055,39.9138744029283,39.99005518351064,0.00018425263051659842
366,35.127034505208336,39.87940778791654,39.961024607357466,0.00018118675362266388
367,35.457383473714195,39.799396152978915,39.88743587358988,0.00017810719718785875
368,35.759995778401695,39.69859583885764,39.786963183867414,0.0001750153120074153
369,35.42610549926758,39.61252690094199,39.70374990571543,0.00017191245428436192
370,35.12429173787435,39.55774456984825,39.64005908951224,0.00016879998503464561
371,35.19217046101888,39.45521314448974,39.53802179242551,0.00016567926949014823
372,34.6838124593099,39.39403104828265,39.48056126949527,0.00016255167649984747
373,34.92907206217448,39.322903602314646,39.423075321793284,0.0001594185779293972
374,34.414251963297524,39.27527115902434,39.3768271985871,0.00015628134805938007
375,34.742085774739586,39.23426660382775,39.34029739067355,0.00015314136298250357
376,34.57765452067057,39.17863989809329,39.29875276340738,0.0001500000000000001
377,34.26441319783529,39.07489389701445,39.19718208135441,0.0001468586370174965
378,34.36963144938151,39.032663332783045,39.16670758045477,0.00014371865194062015
379,34.86514409383138,38.880828131697555,39.022371651187164,0.000140581422070603
380,33.72453498840332,38.81359856751459,38.962398424160796,0.00013744832350015286
381,33.979254404703774,38.752886959784256,38.902059025511974,0.00013432073050985197
382,34.55297342936198,38.714900068050035,38.869010336167754,0.00013120001496535455
383,34.39696248372396,38.58735122631489,38.741484633813386,0.00012808754571563838
384,33.72761535644531,38.56791590482432,38.711959960419264,0.00012498468799258496
