epoch,train_loss,train_rmse,val_rmse,lr
1,3238.8994140625,56.47563130618465,56.482880832251595,0.0003
2,3170.6631673177085,56.45553724209624,56.46053818919332,0.0002999671025212268
3,3198.9769694010415,56.43426595286722,56.43672093324364,0.00029986842451482874
4,3182.3963216145835,56.41106925568872,56.41055712039153,0.0002997040092642407
5,3188.5022786458335,56.385250729497365,56.38139481344785,0.00029947392888742566
6,3229.654296875,56.35606747402325,56.34821787582909,0.000299178284305241
7,3180.4335123697915,56.322511631538234,56.30994832782264,0.0002988172051971717
8,3155.9292805989585,56.28331828651986,56.264849667791474,0.00029839084994444826
9,3144.7054036458335,56.23755120915325,56.21202309876325,0.00029789940556057575
10,3116.1653645833335,56.18398716983424,56.15018537419897,0.0002973430876093033
11,3144.6512858072915,56.12088061960652,56.076988330685424,0.00029672214011007087
12,3165.4747721354165,56.04656491111634,55.990633962479095,0.00029603683543097403
13,3130.4065755208335,55.95884653825473,55.88819458424655,0.0002952874741692947
14,3071.9139811197915,55.85577219204943,55.76800468327778,0.00029447438501964873
15,3111.13818359375,55.73500942543188,55.62725110231486,0.00029359792462981004
16,3121.917236328125,55.59341411258875,55.46221869741197,0.00029265847744427303
17,3034.7909342447915,55.42814400445938,55.27013134199631,0.0002916564555356222
18,3061.24462890625,55.23711383246441,55.04888580030645,0.00029059229842378373
19,3051.4320475260415,55.01713341629043,54.795906740880035,0.0002894664728832377
20,3050.670166015625,54.76352815707587,54.505218447674686,0.0002882794727382751
21,2974.93896484375,54.472195491697576,54.172951058063596,0.00028703181864639014
22,2949.810791015625,54.13961634587511,53.79556761853484,0.00028572405786990294
23,2934.0152994791665,53.7626157515893,53.369587914922064,0.00028435676403591194
24,2871.4115397135415,53.33870732567344,52.89362479243884,0.0002829305368846822
25,2856.1031901041665,52.8628800416293,52.36134120451188,0.0002814460020065795
26,2819.3929850260415,52.33195199822816,51.769649315729836,0.00027990381056766574
27,2725.661376953125,51.745516168276154,51.12052183029972,0.00027830463902407595
28,2652.223876953125,51.09870185497624,50.40629187746975,0.0002766491888253022
29,2639.8286946614585,50.39312126725424,49.629517785906096,0.00027493818610651487
30,2492.2840169270835,49.62902927745981,48.793836186698044,0.00027317238137005556
31,2497.2787272135415,48.81192557646609,47.90477995726539,0.00027135254915624206
32,2357.5773111979165,47.93353772946195,46.956238114496216,0.00026947948770362937
33,2270.9884440104165,46.999812109774496,45.95683220222311,0.0002675540185988759
34,2192.94873046875,46.00710728997981,44.903946261404016,0.0002655769864163683
35,2088.849568684896,44.959195171753024,43.80398229503001,0.0002635492583477634
36,1992.8938802083333,43.85574116130868,42.65649206533244,0.0002614717238216091
37,1864.7808024088542,42.69912991455546,41.46972217668707,0.00025934529411321167
38,1794.7288004557292,41.49128123540032,40.242900618825146,0.0002571709019449204
39,1724.8642171223958,40.22455566947998,38.97252020379767,0.0002549495010770048
40,1591.7445475260417,38.91270488681781,37.675271039802446,0.00025268206588930324
41,1487.7961018880208,37.556447952359896,36.34952212740155,0.0002503695909538287
42,1366.6866455078125,36.16070823202749,35.00383148053582,0.0002480130905985158
43,1295.8185221354167,34.733967958195095,33.644145552698994,0.0002456135984623034
44,1177.1062418619792,33.28442638563862,32.28571409984662,0.00024317216704174653
45,1098.4805501302083,31.829068080427916,30.938625536377923,0.0002406898672293562
46,1003.5030721028646,30.38340765997475,29.620460120342127,0.00023816778784387094
47,952.5418090820312,28.95987027147043,28.345886152968816,0.00023560703515266478
48,839.2609252929688,27.565482788446868,27.12660259995888,0.0002330087323865016
49,746.5164794921875,26.22901265398221,25.976754847968092,0.0002303740192468495
50,684.9088541666666,24.9522076566681,24.904459821181323,0.00022770405140596953
51,626.5546875,23.7613485144511,23.92620302296141,0.00022499999999999997
52,574.8341267903646,22.671705433566242,23.050978372073683,0.00022226305111525726
53,540.5492553710938,21.686099012329098,22.285257496257177,0.00021949440526797926
54,493.26861572265625,20.826929570240143,21.639710607602602,0.0002166952768777391
55,502.5387776692708,20.09420552360877,21.090192117643905,0.00021386689373476087
56,409.26085408528644,19.483191782832915,20.638528123276924,0.00021101049646136998
