epoch,train_loss,train_rmse,val_rmse,lr
45,2271.4042154947915,48.4507648098791,49.133596037054424,0.0003
46,2252.3912150065103,48.46618371648833,49.18770188916126,0.0003
47,2117.250732421875,47.64772341053262,48.33876828091302,0.0003
48,2428.7147216796875,48.05536989326472,48.70123520766124,0.0003
49,2142.9756673177085,47.762425058834296,48.370747929907,0.0003
50,2191.308064778646,47.79144007329717,48.3718143303487,0.0003
51,2274.646036783854,47.683227034748825,48.22060476251341,0.0003
52,2225.7161254882812,47.766467967593776,48.32295724879783,0.0003
53,2075.4544270833335,47.41359701988472,47.983413222181085,0.0003
54,2057.8878173828125,46.99327709936984,47.62284924297143,0.0003
55,1988.0455729166667,46.462548553293104,47.062114555490325,0.0003
56,2058.1251220703125,46.33242605977938,46.96089736897492,0.0003
57,1985.655985514323,45.93458798119276,46.59648402355296,0.0003
58,1893.296875,44.46209648970368,45.221088908895496,0.0003
59,2028.529073079427,44.67817795242045,45.46889734848162,0.0003
60,1867.1204630533855,44.46448228236058,45.2284543231993,0.0003
61,1753.7159627278645,43.66124569246133,44.365604725369465,0.0003
62,1851.5655517578125,44.22661695447099,44.845076904418164,0.0003
63,1910.359130859375,44.534775872999646,45.12433996351656,0.0003
64,1827.9837646484375,44.302183089785515,44.91733189256555,0.0003
65,1854.787129720052,43.721334685023855,44.391482126115356,0.0003
66,1856.9053548177083,43.6565204474268,44.26809822294596,0.0003
67,1698.3427327473958,42.77059462396689,43.498432824928884,0.0003
68,1812.3367513020833,43.065510639065025,43.81699728250044,0.0003
69,1751.1466471354167,42.97755444974425,43.63294505409773,0.0003
70,1715.6349690755208,42.83440139743862,43.442050719674974,0.0003
71,1731.5189412434895,42.178718373215574,42.87249072288009,0.0003
72,1805.3388061523438,42.220711093148914,42.8897887031331,0.0003
73,1809.4835815429688,42.72350445681301,43.39657968883741,0.0003
74,1744.0980224609375,42.339300784494185,42.931673101683685,0.0003
75,1565.4779663085938,41.156836375932066,41.70087244128214,0.0003
76,1721.1731770833333,41.19308443569684,41.75418205991052,0.0003
77,1526.7817789713542,40.58178596378545,41.193043451097665,0.0003
78,1478.250956217448,40.29397967343214,40.91136944937324,0.0003
79,1594.2212727864583,40.602275031821456,41.21939669892424,0.0003
80,1419.1409708658855,39.51392285718979,40.158266187442386,0.0003
81,1359.379414876302,38.428325333079265,39.07007613184646,0.0003
82,1461.9807535807292,39.08917809440946,39.65088940794153,0.0003
83,1536.4773356119792,39.39616496560051,40.025371903710536,0.0003
84,1486.4016927083333,38.967211815741706,39.611369947411966,0.0003
85,1225.8003540039062,36.39698389158893,37.114528679368846,0.0003
86,1290.9642537434895,36.823292438309146,37.58663227401251,0.0003
87,1353.4383951822917,36.048237406540316,37.05946205238387,0.0003
88,1333.0425821940105,36.1702055030905,37.08250844035593,0.0003
89,1221.3533935546875,35.22876557038285,36.10718530647618,0.0003
90,1191.2140604654949,35.178007725808115,36.20770772855171,0.0003
91,1344.039042154948,34.56656059382634,35.68408613571017,0.0003
92,1301.326416015625,35.13051774132029,36.23992686472354,0.0003
93,1134.7213033040364,33.9779666949635,35.096864814667605,0.0003
94,1115.7035827636719,34.10027358311417,35.16644546439807,0.0003
95,1181.2084554036458,34.75930185678905,35.91651022841563,0.0003
96,1126.0434468587239,33.750960172738125,34.813691191063995,0.0003
97,1147.6669820149739,34.07906420984645,35.08532035067848,0.0003
98,1046.311543782552,33.61321004266214,34.50488245278871,0.0003
99,1146.7866719563801,33.65254245086175,34.4589484172091,0.0003
100,1006.476328531901,33.4925531262162,34.32055625069725,0.0003
101,1060.1562805175781,33.17947780030895,34.07556789250373,0.0003
102,1063.1304524739583,32.95400947529667,33.900594679188195,0.0003
103,912.2463073730469,32.01355956307897,33.037330361755686,0.0003
104,925.6600036621094,30.530242820767615,31.535406522486205,0.0003
105,933.8299865722656,30.00628302863583,30.980800670004648,0.0003
106,843.9546101888021,29.87464021287386,30.84504115849884,0.0003
107,913.9465026855469,30.364038166031527,31.445110380695702,0.0003
108,830.9427591959635,29.820459515188404,30.891933962969425,0.0003
109,801.3608703613281,29.185978293051935,30.153415638892344,0.0003
110,821.7292277018229,29.201497361883057,30.09946698717953,0.0003
111,737.0470174153646,28.21302139613155,29.104172642861027,0.0003
112,725.7316385904948,27.676345107072237,28.530627402236682,0.0003
113,894.5233561197916,27.405955313201705,28.423352177245263,0.0003
114,680.4901835123698,26.57229318100862,27.836359344606215,0.0003
115,682.0456136067709,26.770799912883497,28.106691853794274,0.0003
116,712.6445007324219,27.25707015425459,28.690492325502905,0.0003
117,715.1272735595703,27.535781151790754,29.031904363431245,0.0003
118,596.8365580240885,26.94495806315856,28.265241756545688,0.0003
119,592.9364013671875,26.240657642420285,27.522590548664397,0.0003
120,614.3815155029297,24.84240431908071,26.08157936276262,0.0003
121,605.9997965494791,24.673330196876538,25.723309132119788,0.0003
122,624.2020670572916,24.686708383644156,25.808589751941504,0.0003
123,589.4447937011719,24.91759323335735,26.034898863044347,0.0003
124,589.2909291585287,24.610104506392297,25.75717829327998,0.0003
125,542.9810638427734,24.962928200385655,26.017950088378313,0.0003
126,592.8446400960287,24.242572013053646,25.242251914899295,0.0003
127,563.7550964355469,23.755939683487956,24.972760625770334,0.0003
128,520.6350657145182,23.70875317463477,24.978431736779175,0.0003
129,568.2629191080729,23.456027069268117,24.91371451660032,0.0003
130,640.3446299235026,23.317547888661203,24.942158320290517,0.0003
131,487.31874084472656,22.92508980597433,24.385894431222887,0.0003
132,456.9978993733724,22.804617458355683,24.057549201872824,0.0003
133,430.314448038737,22.018124116744936,23.1348168613473,0.0003
134,548.3103230794271,22.058984575420055,23.205239686961505,0.0003
135,428.95128377278644,21.855438223044164,22.828473587748533,0.0003
136,455.1622619628906,22.281742305534248,23.303635540136558,0.0003
137,418.8539174397786,21.37369855510765,22.34901096787848,0.0003
138,335.47489674886066,19.96800706809515,20.95137892816836,0.0003
139,398.58408610026044,19.032188776341947,20.126529685193802,0.0003
140,338.4789352416992,18.55586384071176,19.865983695405365,0.0003
141,384.4240417480469,18.729720517376553,20.103898804093625,0.0003
142,345.79429626464844,18.83432206072635,20.25250489557431,0.0003
143,391.43454996744794,18.320717929944266,19.846675761414904,0.0003
144,341.0227508544922,18.531356901578693,20.12929040334477,0.0003
145,328.33489990234375,17.382154611448048,18.983299122123746,0.0003
146,281.3589782714844,17.287030674904962,18.63447954148012,0.0003
147,400.6556905110677,17.690476548874848,19.26446670302267,0.0003
148,362.4405797322591,18.643969225510084,20.28291358908825,0.0003
149,317.7714258829753,18.22861360468517,19.699205379995046,0.0003
150,275.4947255452474,17.196815364192926,19.02147810179254,0.0003
151,278.73618570963544,16.971227664549932,18.83058404796567,0.0003
152,272.2152277628581,16.840483688461383,18.837689629720465,0.0003
153,318.4705301920573,16.31325210255898,18.61059274001833,0.0003
154,271.0422821044922,16.286533245387538,18.39912660545922,0.0003
155,251.65215810139975,15.416790418976003,17.15872829054122,0.0003
156,235.29051971435547,15.095401126786188,16.57476709366988,0.0003
157,221.8489621480306,15.186922193353626,16.560537879647352,0.0003
158,188.31941064198813,14.117061178703704,15.62510459730475,0.0003
159,243.56855265299478,14.391582917760173,16.05474419701268,0.0003
160,293.74749247233075,14.614599087023315,16.367618358464956,0.0003
161,212.9230931599935,14.946041430436463,16.828713318807083,0.0003
162,248.7758000691732,14.682694480176645,16.672375150763727,0.0003
163,233.6324895222982,14.091746609454328,15.961967561551177,0.0003
164,160.48285929361978,13.467575539430335,15.174699540702122,0.0003
165,175.31279754638672,12.581285548002526,14.174796159998447,0.0003
166,156.44619496663412,12.374785347704282,13.954724902083576,0.0003
167,162.6991844177246,11.706576755487298,13.18953493307679,0.0003
168,142.61371358235678,11.611110463473592,13.026276804503851,0.0003
169,156.03818130493164,11.674493813698888,13.170986003350368,0.0003
170,231.08059946695963,11.582747701340622,13.363608675205953,0.0003
171,173.80985641479492,12.333545468887737,13.801935627869504,0.0003
172,170.25850677490234,11.628975820667643,13.155934664765475,0.0003
173,148.58149592081705,11.035672419177958,12.756494336874612,0.0003
174,157.7653071085612,11.117717943203267,12.784748719139303,0.0003
175,166.81052271525064,12.415581409266773,14.014227982164096,0.0003
176,110.28136666615804,11.66674064347758,13.45262790487674,0.0003
177,176.3030891418457,11.814373228952391,13.776316438571325,0.0003
178,111.9980951944987,11.899429736333886,13.725020031539497,0.0003
179,111.98807144165039,10.842068890411644,12.52966545692965,0.0003
180,144.8561668395996,10.654803035307452,12.234128617120925,0.0003
181,104.40101877848308,10.290917930623701,11.936733978650391,0.0003
182,130.6331926981608,10.738401335231917,12.549047320623849,0.0003
183,104.19294993082683,10.269323244432988,12.145616075687965,0.0003
184,95.5074462890625,10.636569271329902,12.481179692391931,0.0003
185,123.70390065511067,10.082259890554974,12.137580471526256,0.0003
186,126.6721585591634,9.813884798191047,11.73147281705307,0.0003
187,84.21970907847087,9.294531413625919,11.136940791525154,0.0003
188,126.38816515604655,8.538812182321442,10.330879054934488,0.0003
189,85.89985020955403,8.723518867745161,10.577827994228281,0.0003
190,91.76833089192708,9.297416977171425,11.177403472466592,0.0003
191,83.74750900268555,9.136837565870984,11.02512522645935,0.0003
192,82.40021896362305,10.073479248578886,12.099950800782548,0.0003
193,155.5562915802002,9.441690295946971,11.595594080980105,0.0003
194,80.61949857076009,9.67977029173761,11.61497184656691,0.0003
195,129.94758224487305,10.86118768626779,12.761091056093074,0.0003
196,111.16455586751302,9.183026943167524,11.576114739109338,0.0003
197,102.1443239847819,8.866842108837481,11.268004038785971,0.0003
198,84.23251724243164,8.768321584812659,11.51932696343586,0.0003
199,136.7936782836914,9.19988995216627,12.09573034276774,0.0003
200,101.72878138224284,9.282128105511052,11.998997444875965,0.0003
201,69.61843363444011,8.780182840196147,11.32339642337215,0.0003
202,84.41232426961263,8.212667679802157,10.873326783521147,0.0003
203,80.51406160990398,7.376641835678898,10.054410304404147,0.0003
204,92.62480163574219,7.184894251151743,10.078715061519306,0.0003
205,59.32672882080078,7.519807530718035,10.065508202422501,0.0003
206,72.55577850341797,6.83797600620494,9.553494317519188,0.0003
207,62.85890134175619,7.298218649091146,10.012062961583068,0.0003
208,75.6247075398763,6.546864394931051,9.179483810031998,0.0003
209,92.60636329650879,7.319141504105672,10.108598325946982,0.0003
210,75.48104794820149,7.804755070053638,10.424071136613543,0.0003
211,77.60538291931152,6.933291622356233,9.499348481150326,0.0003
212,66.4099718729655,6.588556516060687,9.374928455292604,0.0003
213,59.91708564758301,7.2631306064481995,10.112038364485379,0.0003
214,94.94079971313477,7.914852211916962,10.850506385040331,0.0003
215,73.43899027506511,7.673503733317698,10.515363185615007,0.0003
216,65.15370051066081,7.701992246996014,10.351679407897976,0.0003
217,86.01109504699707,6.827930458769747,9.236400791166112,0.0003
218,81.37815284729004,7.159455637429862,9.451265282293088,0.0003
219,60.1170768737793,6.662361625340449,8.978523520939456,0.0003
220,102.40260378519694,6.185285809294407,8.704899995599229,0.0003
221,91.61338996887207,5.997523015560153,8.885339243020653,0.0003
222,63.02825101216634,6.738973673155098,9.492295495728055,0.0003
223,80.19525210062663,6.263790283532583,9.084104393488525,0.0003
224,80.03765678405762,7.111077188985834,9.891908541545481,0.0003
225,71.24379348754883,6.578903385723549,9.349731356136934,0.0003
226,77.8211498260498,6.033640754914971,8.886034127188386,0.0003
227,77.58715693155925,6.17199404873256,9.213822986759187,0.0003
228,108.55609130859375,6.725997103278753,9.703804215014996,0.0003
229,89.76481946309407,7.603858719021876,10.566638073319956,0.0003
230,71.36449495951335,6.731171305450954,9.570781985795913,0.0003
231,55.365960439046226,6.379457239366967,9.160121204159054,0.0003
232,59.982190450032554,5.983444736162212,9.013114183542665,0.0003
233,61.195075352986656,5.829910314762781,8.839859385461214,0.0003
234,94.15165456136067,5.7938046635588885,8.930976021234125,0.0003
235,92.19478670756023,6.228973733406097,9.231499956581393,0.0003
236,58.920410792032875,6.022926421624504,8.927399162214405,0.0003
237,62.42558797200521,6.247212627229756,9.009558350393176,0.0003
238,69.12350463867188,6.4085830276280635,9.478529459571957,0.0003
239,72.86478487650554,5.8121995083608065,8.837522105523016,0.0003
240,54.80182902018229,5.821663750063799,8.770755849660427,0.0003
241,65.89607175191243,5.8746210325198875,8.625093961203595,0.0003
242,77.5516242980957,5.932179746625064,8.68962742071153,0.0003
243,61.6106808980306,5.580937865700902,8.368952258324827,0.0003
244,64.93474451700847,5.962888014020243,8.672278936248174,0.0003
245,80.10805956522624,6.1903934677095265,8.944837524219603,0.0003
246,47.145331382751465,6.384339678306436,9.057831978002447,0.0003
247,112.8733704884847,6.101665489513648,8.757447178269032,0.0003
248,66.91868464152019,5.893022940990924,8.82549918466207,0.0003
249,68.43968041737874,5.856245354543403,8.805069984749933,0.0003
250,86.3141523996989,5.595706200983687,8.859698612707804,0.0003
251,73.17878595987956,5.3656086609448606,8.71216233172594,0.0003
252,49.194735844930015,5.473912087031162,8.820182047002048,0.0003
253,89.19731203715007,5.466385365679349,8.710302548328732,0.0003
254,87.46831226348877,5.254455063997296,8.384725076807028,0.0003
255,73.04313405354817,5.7375708746185,8.885815003748897,0.0003
256,66.81136639912923,5.72628669177277,8.889667817796775,0.0003
257,50.07073402404785,5.625972831614229,8.734539343289258,0.0003
258,64.34190305074056,5.301319492620694,8.350085210509176,0.0003
259,58.47740046183268,5.334175760293032,8.538747202339586,0.0003
260,43.055351893107094,5.219609802500743,8.278207973296396,0.0003
261,85.05029932657878,5.053417657393632,8.17317846780764,0.0003
262,41.648348808288574,5.478866384459293,8.546993403287427,0.0003
263,46.44028854370117,5.461314679410817,8.51551600430351,0.0003
264,43.915392557779946,5.399055298241311,8.42063030372052,0.0003
265,64.75217882792155,5.410454301581117,8.425669599078889,0.0003
266,53.8756300608317,5.738416751159455,8.614586338215892,0.0003
267,47.588466008504234,6.290562501823897,9.376981767558934,0.0003
268,70.76317342122395,5.606207181859514,9.022753435076396,0.0003
269,46.75432523091634,5.320818814996184,8.58849160225764,0.0003
270,47.64444224039713,5.79926052928724,8.980327409637232,0.0003
271,65.85363642374675,6.339383951374896,9.627290045138775,0.0003
272,49.25208028157552,6.327727436864283,9.433289778581244,0.0003
273,91.30382855733235,6.102980150315865,9.377442849873981,0.0003
274,67.57192929585774,5.8005592573375875,9.113437849149152,0.0003
275,64.97818120320638,5.370318793168513,8.579249006512418,0.0003
276,65.5481611887614,5.071499634376077,8.315438539882102,0.0003
277,63.93429946899414,5.302147505671592,8.56860501730821,0.0003
278,49.33702786763509,5.169850787549439,8.45419496888887,0.0003
279,84.89035828908284,5.090239678882101,8.153966139084089,0.0003
280,46.3507080078125,5.239389180292567,8.426205984850666,0.0003
281,44.43907324473063,5.184151149282498,8.049157849239817,0.0003
282,69.74247932434082,4.988609660930453,8.079264353033443,0.0003
283,48.148829778035484,5.471170812351735,8.58265293619177,0.0003
284,53.858893076578774,5.041635985864321,8.407179940506099,0.0003
285,50.11618995666504,5.524263326638021,8.78467585503048,0.0003
286,44.20256741841634,5.213057398618052,8.597307135810258,0.0003
287,46.648022969563804,5.071453394165865,8.338237542700368,0.0003
288,81.61717923482259,4.736991650845211,7.700790580222448,0.0003
289,50.90770975748698,4.694695095303416,7.915336059914198,0.0003
290,58.83909924825033,4.976490157311798,8.352566699763772,0.0003
291,58.44928296407064,4.807627274817498,8.297625017332091,0.0003
292,48.6982618967692,4.9021050316340204,8.208740654858387,0.0003
293,60.47155316670736,4.616010932190616,7.9614876634527,0.0003
294,58.94809659322103,5.041823085520084,8.732124760275326,0.0003
295,62.07203928629557,5.172380886910786,8.703490178368352,0.0003
296,44.53460121154785,5.353477470379049,8.725983161827191,0.0003
297,81.15084139506023,4.730324964200128,8.108662889140797,0.0003
298,48.45713106791178,4.83223273813609,7.974902641257606,0.0003
299,48.537610371907554,5.32375543574894,8.488907276131242,0.0003
300,39.74321587880453,5.025123232119097,8.332063235075607,0.0003
301,53.772748947143555,4.856161697953975,8.141257180438798,0.0003
302,57.920541763305664,4.949591115328516,8.448941513740358,0.0003
303,55.2244758605957,4.814173627391575,8.413578912289317,0.0003
304,49.375128746032715,4.831481825976302,8.398471629935125,0.0003
305,87.76238822937012,4.872844143986316,8.714721981144693,0.0003
306,49.40784454345703,5.087026996599386,8.659341107908396,0.0003
307,53.69037373860677,6.032524157702916,9.30609782586018,0.0003
308,54.539985020955406,5.486656541035573,8.567531274196888,0.0003
309,43.91032441457113,5.614420163807944,8.576301335553968,0.0003
310,47.395524660746254,5.543149896516354,8.667659223812848,0.00015
311,55.4989849726359,5.4294189381499525,8.590147092786285,0.00015
312,64.64561780293782,4.638366353606031,7.981711162151402,0.00015
313,41.41155179341634,4.54815304876369,7.790001288285643,0.00015
314,47.87138366699219,4.546882884671893,7.798884817864669,0.00015
315,98.78175799051921,4.6534749039327705,8.084608622874638,0.00015
316,61.25759061177572,4.8828102194170455,8.189003009118945,0.00015
317,74.95209693908691,4.716145138856019,8.238423927411134,0.00015
318,38.99107424418131,4.844004027260013,8.197348767598744,0.00015
319,61.99804178873698,4.658568787776594,7.965477513977607,0.00015
320,49.113471349080406,4.794307049014906,8.010685190258974,0.00015
321,46.550401051839195,5.077236295105146,8.251546777945808,0.00015
322,60.66981792449951,4.494072577915283,7.826190635685055,0.00015
323,108.13717079162598,5.163490503317562,8.577521095369407,0.00015
324,48.788866678873696,5.120665406258819,8.49361820713806,0.00015
325,81.14786942799886,4.6445664301159555,8.259372728451776,0.00015
326,46.789477030436196,4.727805363596216,8.149451048597895,0.00015
327,66.1402161916097,4.864683446613884,8.480787427694064,0.00015
328,48.241844495137535,4.965400446242115,8.654043859546995,0.00015
329,55.639137268066406,4.895888440632837,8.417738835721794,0.00015
330,45.51241811116537,4.973299779396773,8.632585642537684,0.00015
331,44.633140881856285,5.148922354302031,8.980670399284763,7.5e-05
332,73.3682009379069,4.983124934006915,8.83020388170473,7.5e-05
333,39.82033189137777,5.34743787263169,9.146130524637664,7.5e-05
334,64.64043807983398,5.613145531011465,9.225962036918872,7.5e-05
335,48.80919901529948,5.809359202565655,9.480244862979198,7.5e-05
336,57.42594496409098,5.05699522255437,8.65788014824408,7.5e-05
337,37.54208914438883,5.109924340990158,8.895419261328255,7.5e-05
338,73.01327069600423,5.634145333516228,9.356907468551588,7.5e-05
339,60.259042739868164,5.6064250273461465,9.274989436491499,7.5e-05
340,72.64414405822754,5.049626401813025,8.685706517137566,7.5e-05
341,50.67863655090332,5.462207354492019,8.975037808163332,7.5e-05
342,54.6412722269694,5.348691687583649,9.061327912339035,7.5e-05
343,61.92325210571289,5.662166992736844,9.265854559764628,7.5e-05
344,53.3659299214681,5.013841234007957,8.565232376870842,7.5e-05
345,62.03068478902181,5.233965816346316,8.868947966624795,7.5e-05
346,64.11249097188313,4.807572327294198,8.210924206043423,7.5e-05
347,49.82436561584473,4.815954776677168,8.456128694408557,7.5e-05
348,52.86700630187988,4.726926874184695,8.291448203139222,7.5e-05
349,44.64677619934082,4.999650214900937,8.501791714848055,7.5e-05
350,39.78002325693766,4.782426484756593,8.269215968943383,7.5e-05
351,60.110730489095054,5.256816163176259,8.58069947771814,7.5e-05
352,44.96040280659994,5.316652457162041,8.654420203237839,3.75e-05
353,48.195543924967446,5.019665295879829,8.57725315574385,3.75e-05
354,48.24985949198405,4.7363819904571764,8.438264677804067,3.75e-05
355,50.19050534566244,4.783280620324234,8.40704701001844,3.75e-05
356,61.34519704182943,4.827494992391147,8.454491945742094,3.75e-05
357,43.68306986490885,4.874258026418159,8.408560906782878,3.75e-05
358,66.91311359405518,4.517369335094055,8.217925914890303,3.75e-05
