epoch,train_loss,train_rmse,val_rmse,lr
1,52.61450004577637,53.44555431795991,53.186906938301654,0.001
2,49.51383399963379,49.07090182313703,48.45946075658212,0.0009998903417374227
3,43.20143127441406,43.21497450751049,42.18825059924393,0.0009995614150494292
4,36.28550402323405,35.89002820206153,34.49338355984707,0.0009990133642141358
5,30.153884887695312,27.787902820739113,26.319033082081976,0.0009982464296247522
6,19.42378584543864,21.86169393300126,21.331121166349654,0.0009972609476841367
7,15.833266735076904,20.149759329653275,20.90635594977334,0.000996057350657239
8,14.436803499857584,19.412928100725473,20.481092096635066,0.000994636166481494
9,13.650739987691244,17.648732552548918,18.391591749656257,0.0009929980185352525
10,12.00858473777771,16.42853412482796,16.634302034878065,0.0009911436253643444
11,13.653208255767822,16.226608138250263,16.098889335678276,0.0009890738003669028
12,11.789039293924967,15.906227747983042,15.557604801641334,0.00098678945143658
13,12.654242674509684,15.493455899864442,15.044648147607262,0.0009842915805643154
14,12.325275421142578,15.277842444685726,14.836041779083097,0.000981581283398829
15,12.673036734263102,15.075013229685208,14.48207814265795,0.0009786597487660333
16,10.70951779683431,14.921281635141387,14.192841883689445,0.0009755282581475766
17,12.364234447479248,14.809321201241119,13.927085003350843,0.0009721881851187403
18,11.796008586883545,14.629495400080843,13.655569286847657,0.0009686409947459456
19,10.972731272379557,14.451112036469848,13.32564376066066,0.0009648882429441254
20,11.704734166463217,14.369098604412134,13.097611104749033,0.00096093157579425
21,11.369758129119873,14.26916516871301,12.948462312098918,0.0009567727288213001
22,10.159969647725424,14.153548372231123,12.838800487231426,0.0009524135262330095
23,11.957886854807535,14.08370364903664,12.746433712216625,0.0009478558801197061
24,11.337522824605307,14.164970725969512,12.857366041908517,0.000943101789615607
25,10.71304178237915,13.90456630842396,12.503847197298054,0.0009381533400219313
26,12.217068195343018,13.879647003947477,12.389280134296492,0.0009330127018922189
27,11.189566294352213,13.761114449670597,12.258306378178094,0.000927682130080253
28,11.25551986694336,13.651051611474493,12.171275856044037,0.0009221639627510072
29,10.33006238937378,13.581161775732713,12.11629636062678,0.0009164606203550494
30,10.521424611409506,13.55269654220531,12.133338018679098,0.0009105746045668516
31,10.4710586865743,13.539861757884353,12.199947570709597,0.0009045084971874733
32,10.223670164744059,13.452635915080991,12.09316044766531,0.0008982649590120977
33,10.813528696695963,13.418561573307041,12.03218268038652,0.0008918467286629196
34,9.898857434590658,13.402760879097032,12.00761196530113,0.0008852566213878943
35,10.076541423797607,13.344608738913296,11.881505280896812,0.000878497527825878
36,10.123350779215494,13.356076566397498,11.89103227649046,0.000871572412738697
37,11.216853777567545,13.392354653156588,11.9473659211679,0.0008644843137107055
38,10.492759068806967,13.475281749065362,12.017412442124664,0.0008572363398164014
39,9.935319821039835,13.505999149134215,12.040731468507982,0.0008498316702566826
40,9.657320737838745,13.410261900729633,11.889397000660736,0.0008422735529643442
41,9.703158458073935,13.332555328717206,11.815623889533208,0.0008345653031794289
42,9.410121043523153,13.236099362140953,11.733800651876521,0.0008267103019950526
43,11.062466621398926,13.2568386201114,11.768907746985716,0.0008187119948743447
44,9.139231006304422,13.193399830245623,11.70618938399497,0.000810573890139155
45,10.476482709248861,13.124636166104295,11.637317932428136,0.0008022995574311873
46,10.547462463378906,13.20714230336642,11.715522999602587,0.0007938926261462363
47,9.716658353805542,13.154967247798268,11.658784402793433,0.0007853567838422158
48,10.045036951700846,13.003010581049326,11.497185616339959,0.0007766957746216719
49,9.641691366831461,13.029124826331909,11.55413604570841,0.0007679133974894982
50,9.708223978678385,13.07641165023619,11.583672699117267,0.000759013504686565
51,9.898069699605307,13.157812397476427,11.661677737989846,0.0007499999999999998
52,10.998182932535807,13.055700275501772,11.564489751461265,0.0007408768370508575
53,9.26744556427002,12.85165486011605,11.379447021637032,0.0007316480175599307
54,9.968469142913818,12.790553812721956,11.290207464983473,0.0007223175895924635
