epoch,train_loss,train_rmse,val_rmse,lr
1,3191.8815104166665,56.51283383528408,56.52071470007619,0.0007
2,3117.3374837239585,56.41979041931975,56.42445286964579,0.0006999232392161959
3,3192.8529459635415,56.2947941967643,56.29411122832809,0.0006996929905346004
4,3140.5974934895835,56.12221768699563,56.1138836169616,0.0006993093549498951
5,3120.3887532552085,55.88191578334033,55.86113120321546,0.0006987725007373266
6,3111.8497721354165,55.552028251825234,55.51220440689012,0.0006980826633788957
7,3005.9688313802085,55.1048257172849,55.03812603735515,0.0006972401454600673
8,3054.6936848958335,54.50963653833895,54.406286244095014,0.0006962453165370459
9,2930.675048828125,53.727039876611805,53.578919484120014,0.0006950986129746767
10,2868.4097493489585,52.71734861828681,52.51594606304121,0.000693800537755041
11,2716.462158203125,51.442605345499594,51.1749486894794,0.0006923516602568319
12,2556.7190755208335,49.87217061144499,49.52273998306621,0.0006907526160056059
13,2417.81640625,47.982761183921475,47.52682245150327,0.0006890041063950207
14,2263.1854654947915,45.76037407049591,45.173931386186354,0.0006871068983791802
15,1990.0956624348958,43.20049643180843,42.46001280629615,0.0006850618241362233
16,1764.5890706380208,40.332040244460316,39.41405993432743,0.0006828697807033036
17,1605.6160888671875,37.24366857764369,36.13046041369398,0.0006805317295831182
18,1353.0799153645833,34.05638224801966,32.765780026170916,0.0006780486963221618
19,1110.710693359375,31.018094948936714,29.607903247856544,0.0006754217700608877
20,930.2206013997396,28.385764057414118,27.0086362837867,0.0006726521030559749
21,808.5846150716146,26.354231143507512,25.227285539332655,0.00066974091017491
22,752.7777913411459,24.969879031352846,24.241359356716732,0.0006666894683631066
23,739.4861450195312,23.956272657250267,23.662061022267753,0.0006634991160837942
24,613.5716349283854,23.038939778584034,23.09754899988113,0.0006601712527309247
25,593.2673848470052,22.175706793394696,22.466226320100507,0.0006567073380153518
26,607.6648559570312,21.352944623584186,21.7473005925782,0.000653108891324553
27,555.120351155599,20.558970629916097,20.96285202195381,0.0006493774910561769
28,496.17625935872394,19.911087711362626,20.24143933230754,0.0006455147739257048
29,483.31235758463544,19.41751296417665,19.650968150226003,0.0006415224342485343
30,453.6584167480469,19.038405452931606,19.18130319380712,0.0006374022231967959
31,408.64337158203125,18.684005505914698,18.765625439874686,0.0006331559480312311
32,429.60089111328125,18.310533257632606,18.36446341362721,0.0006287854713084683
33,374.1214090983073,17.934911359645803,17.97343105376534,0.0006242927100640435
34,387.5086263020833,17.60197154543419,17.627099595095626,0.0006196796349715258
35,383.9323018391927,17.306329709818378,17.318061126556664,0.0006149482694781143
36,375.4192708333333,17.050984380352133,17.042324775185538,0.0006101006889170877
37,400.3805643717448,16.817824968046885,16.768929031033807,0.0006051390195974936
38,349.6715596516927,16.602427842390163,16.506858044583737,0.0006000654378714808
39,328.2861836751302,16.40011560850022,16.268271971817875,0.0005948821691796777
40,361.31226603190106,16.20741368595155,16.05326578417629,0.0005895914870750408
41,335.0239969889323,16.033952804633945,15.846968222295931,0.0005841957122256001
42,346.92392985026044,15.884692990467853,15.651845358174935,0.0005786972113965368
43,319.00684611002606,15.745526718823621,15.479405868560136,0.0005730983964120412
44,309.7420349121094,15.620888009554559,15.321729793474594,0.0005674017230974085
45,324.7047526041667,15.50031311378758,15.175420919169104,0.000561609690201831
46,361.69757080078125,15.374278746893493,15.047218555088037,0.0005557248383023654
47,311.29640706380206,15.256314740099384,14.92374460816509,0.000549749748689551
48,301.2879943847656,15.15656240832605,14.80458951527611,0.0005436870422351703
49,309.0864664713542,15.055822227337508,14.701125150583968,0.0005375393782426486
50,301.00620524088544,14.951067092804674,14.608187603845856,0.0005313094532805954
51,304.563720703125,14.84976714403633,14.524406600871863,0.0005249999999999999
52,277.0193176269531,14.767767582741591,14.42977754765129,0.0005186137859356001
53,277.3278401692708,14.686165645706309,14.340452348538369,0.0005121536122919514
54,312.0114237467448,14.616180451057746,14.256695407942665,0.0005056223127147244
55,330.26275634765625,14.553913359761566,14.178820776356758,0.0004990227520477752
56,305.9615478515625,14.513440116780345,14.121241971034724,0.0004923578250765298
57,294.5487976074219,14.449592383845419,14.064635840931137,0.00048563045525823576
58,299.352289835612,14.391079294036118,14.003058316446296,0.00047884359343963707
