epoch,train_loss,train_rmse,val_rmse,lr
156,8.541799545288086,9.139269827335417,10.20920928055194,1.3695261579316779e-06
157,8.090887308120728,9.139127753548298,10.209195766321628,1.9713246713805316e-06
158,8.164613246917725,9.138907156399746,10.209190944766464,2.6819167592529177e-06
159,7.460437536239624,9.138836641778305,10.20949295470598,3.5009907323737832e-06
160,7.4322686195373535,9.138859886322207,10.209944027133817,4.428187317827849e-06
161,7.780402898788452,9.138832565443726,10.210326704104522,5.46309981654858e-06
162,7.87553596496582,9.13877021668143,10.21071000334634,6.60527428170993e-06
163,8.548256874084473,9.138960241665407,10.211739352179311,7.854209717842206e-06
164,8.383440494537354,9.139356698814792,10.213307404856529,9.20935830058545e-06
165,8.176297664642334,9.139382567946054,10.214579690073679,1.0670125616983139e-05
166,8.950246810913086,9.13822789595297,10.214129927002011,1.2235870926211568e-05
167,8.642896175384521,9.135892427115373,10.21191239478466,1.3905907440629784e-05
168,7.433382272720337,9.133241087158392,10.209122422655014,1.5679502627027117e-05
169,8.159016847610474,9.130766700430303,10.206846588450198,1.7555878527937142e-05
170,8.054978370666504,9.127834661445824,10.204609660655882,1.953421210287488e-05
171,8.205909252166748,9.125440310992841,10.20378113386762,2.1613635589349792e-05
172,7.9770636558532715,9.124540958382505,10.20561386780682,2.3793236883495144e-05
173,7.65212082862854,9.124002314647297,10.207286101819832,2.6072059940146756e-05
174,8.184358835220337,9.121977656056961,10.20621921125432,2.8449105192196298e-05
175,7.190305233001709,9.118892763397442,10.204074103576264,3.0923329989034086e-05
176,8.281262159347534,9.116981871107287,10.203161946748116,3.349364905389031e-05
177,7.695422649383545,9.114973796319093,10.202161584243564,3.615893495987326e-05
178,8.158188343048096,9.113016728355305,10.201464509813079,3.8918018624496275e-05
179,7.6324989795684814,9.110851829134612,10.201058892376365,4.176968982247518e-05
180,7.949976921081543,9.106570158555598,10.197031643802621,4.471269771657398e-05
181,8.001839876174927,9.102086573802328,10.191155177612554,4.774575140626315e-05
182,8.138446569442749,9.096539264394552,10.183005134253728,5.0867520493950924e-05
183,7.927131175994873,9.089124660315958,10.174278397469333,5.4076635668540065e-05
184,7.534716606140137,9.08014311745307,10.16565003117068,5.737168930605272e-05
185,7.637824773788452,9.072272355216091,10.158088957252954,6.0751236087060845e-05
186,8.40916633605957,9.069160120220223,10.15860404314197,6.421379363065141e-05
187,7.430258512496948,9.06585124919293,10.16254846709561,6.775784314464706e-05
188,8.318772315979004,9.061938668728367,10.165359830425311,7.138183009179918e-05
189,8.118643522262573,9.06166236200458,10.171183774842985,7.508416487165869e-05
190,8.283791065216064,9.06826825718302,10.18454625926357,7.886322351782787e-05
191,7.948233604431152,9.067246610821876,10.186662149553287,8.271734841028549e-05
192,7.801621913909912,9.04853938581958,10.166750280338855,8.664484900247361e-05
193,8.540071964263916,9.02921412388066,10.144201592068754,9.064400256282763e-05
194,7.385700702667236,9.008416531995538,10.11738649786413,9.471305493042238e-05
195,7.648121356964111,8.988034160493372,10.089053061498584,9.885022128440615e-05
196,8.012303590774536,8.96255591587902,10.055910403466433,0.00010305368692688169
197,7.636121511459351,8.93736294705944,10.021721875538411,0.00010732160807889195
198,8.20463228225708,8.9214927876292,9.99847914869321,0.00011165211268916397
199,8.399123191833496,8.909534775329684,9.985936198096685,0.00011604330125525092
200,7.998189210891724,8.895012185523415,9.97870659442075,0.00012049324765671744
201,7.706157684326172,8.878646536718515,9.97573266687103,0.0001250000000000001
202,8.059297561645508,8.871523865557565,9.98815491941161,0.0001295615814745712
203,7.643457651138306,8.891734951275538,10.031362902272098,0.0001341759912200345
204,7.69395112991333,8.923821495855341,10.081983955825118,0.00013884120520376813
205,7.916414022445679,8.929863927184687,10.098006954607165,0.00014355517710873175
206,7.8649516105651855,8.92272046692705,10.10096225466712,0.00014831583923104972
207,7.798858165740967,8.914065293233792,10.098450410651115,0.00015312110338697415
208,8.306363344192505,8.883865574011326,10.07398558307474,0.00015796886182883028
209,7.7968361377716064,8.850115767777076,10.045223732644134,0.00016285698816954607
210,7.792752265930176,8.804474845682636,9.998083528322002,0.00016778333831535418
211,7.572389841079712,8.760345495733535,9.95542684650922,0.00017274575140626303
212,7.119350910186768,8.725711085318405,9.921920082072534,0.0001777420507638821
213,7.778497219085693,8.702772238195871,9.898918382485894,0.00018277004484618348
214,7.409942388534546,8.688968542299472,9.884902933359184,0.0001878275282087861
215,7.933381080627441,8.672799763132247,9.87108854747602,0.00019291228247233597
216,7.829421281814575,8.663824013165023,9.866862947396566,0.00019802207729555994
217,7.9777727127075195,8.680504081689733,9.885576812790383,0.00020315467135356873
218,7.960447788238525,8.700286717776198,9.907973045814835,0.0002083078133209742
219,7.615926504135132,8.724683828047251,9.932173328580708,0.00021347924285939677
220,7.262916564941406,8.704372813308392,9.9211672916255,0.00021866669160892395
221,7.800140380859375,8.64932555936374,9.885037823242204,0.00022386788418308655
222,6.996687173843384,8.581583734917459,9.83782426132628,0.0002290805391669209
223,7.58457088470459,8.513646777875625,9.78232338645818,0.00023430237011767152
224,7.391332387924194,8.467414291928824,9.741999391740338,0.00023953108656769983
225,7.838926553726196,8.43362214107245,9.703015770229355,0.0002447643950291606
226,7.84830904006958,8.422246638110371,9.670658293576917,0.00024999999999999973
227,7.583139419555664,8.419548281126188,9.652209290919462,0.00025523560497083886
228,7.798579216003418,8.404001443996478,9.63539196404741,0.00026046891343229966
229,8.107162952423096,8.344036049352953,9.60377324862765,0.000265697629882328
230,7.16907525062561,8.331622926025657,9.623264819871686,0.0002709194608330784
231,7.7392988204956055,8.367329009510604,9.68162242944755,0.00027613211581691325
232,6.836742877960205,8.372857315518637,9.70281611969328,0.00028133330839107584
233,7.772801637649536,8.349509467316318,9.684687932308348,0.0002865207571406026
234,7.4147515296936035,8.344430643820013,9.693607657295917,0.00029169218667902535
235,8.053978204727173,8.36770776609922,9.733011618732943,0.0002968453286464308
236,7.3130202293396,8.347312172638123,9.723987511465966,0.0003019779227044396
237,7.6025543212890625,8.301373550120491,9.690080012097786,0.0003070877175276636
238,6.854166030883789,8.246230942059995,9.637281132455625,0.0003121724717912133
239,7.361820459365845,8.206610290274828,9.607342211052151,0.00031722995515381616
240,7.483048439025879,8.184223845648722,9.596172479344705,0.00032225794923611755
241,7.715303897857666,8.197834068227563,9.605502213576369,0.0003272542485937366
242,8.288740396499634,8.174675275479451,9.578758161527434,0.00033221666168464564
243,7.341878175735474,8.088700509951027,9.500516071108784,0.0003371430118304535
244,7.490764617919922,8.026193716027441,9.432985193916313,0.0003420311381711693
245,7.426041126251221,8.006614590186228,9.407665133364956,0.0003468788966130254
246,6.788713216781616,7.990234432048036,9.390290977809292,0.00035168416076894964
247,7.763841390609741,7.995428000010509,9.391347215590393,0.0003564448228912679
248,7.822396755218506,8.01798413637509,9.420479465435442,0.00036115879479623153
249,7.207071542739868,8.037779587114393,9.450389006732568,0.00036582400877996525
250,7.235832929611206,8.138582764216956,9.537647698728762,0.00037043841852542857
251,7.289092063903809,8.279221645202517,9.651831453935984,0.00037499999999999963
252,7.599668502807617,8.221648776023054,9.603912279193022,0.00037950675234328245
253,7.5839598178863525,8.013533042807232,9.455480230142848,0.00038395669874474893
254,7.328634738922119,7.858630132091868,9.358477375923595,0.0003883478873108357
255,7.451683521270752,7.861987218884719,9.379065712523134,0.0003926783919211077
256,7.120852708816528,7.9713748227408106,9.48700673649174,0.0003969463130731179
257,8.0074782371521,8.025682176088642,9.565763820810774,0.00040114977871559326
258,6.760573387145996,8.06090660345373,9.644369956039888,0.00040528694506957727
259,7.314668655395508,8.107566279410808,9.7038663581943,0.000409355997437172
260,7.155621528625488,8.048118182183087,9.628957935445515,0.000413355150997526
261,7.006773471832275,7.903770642718317,9.461113801815362,0.0004172826515897141
262,6.927245140075684,7.808156492459614,9.343841062970215,0.0004211367764821716
263,7.239379167556763,7.707894272793931,9.229188367394743,0.00042491583512834104
264,6.2142250537872314,7.65847108079532,9.175462677919167,0.0004286181699082005
265,6.723781108856201,7.608254494652497,9.150948143607902,0.0004322421568553525
266,6.416402816772461,7.578976986508589,9.160518648961599,0.0004357862063693482
267,7.176490068435669,7.550710892233352,9.196708837715901,0.0004392487639129387
268,6.832973003387451,7.5747386318499945,9.303921515241262,0.000442628310693947
269,6.995013952255249,7.647567411026539,9.425593111431583,0.0004459233643314595
270,7.399991035461426,7.644127604097382,9.45164317773463,0.0004491324795060485
271,6.507939100265503,7.59151396720286,9.426249368440288,0.00045225424859373644
272,7.500661849975586,7.547695571242059,9.400410238472533,0.0004552873022834256
273,6.704877614974976,7.52124301315826,9.37508936973819,0.0004582303101775244
274,6.837038040161133,7.428384037901667,9.266731023525125,0.00046108198137550344
275,7.0405755043029785,7.371882616274607,9.171646884971882,0.00046384106504012627
276,6.653188467025757,7.335684272876871,9.100816349610305,0.00046650635094610925
277,6.538954019546509,7.334285519230492,9.047420468034328,0.00046907667001096535
278,7.119291305541992,7.341276433865387,9.035762304251044,0.0004715508948078031
279,6.9810638427734375,7.379114533348576,9.081008905940688,0.0004739279400598526
280,5.882416725158691,7.411053813704181,9.149041089925367,0.00047620676311650425
281,7.481242418289185,7.414891389567248,9.209286836669623,0.0004783863644106495
282,6.867697715759277,7.372292546407388,9.215228379618505,0.0004804657878971245
283,6.862648963928223,7.270944468798075,9.147485906703574,0.0004824441214720621
284,7.165469169616699,7.193480655485174,9.0751459689463,0.00048432049737297223
285,6.925271034240723,7.132294611053609,9.0239797082052,0.0004860940925593697
286,6.893865585327148,7.093080810513789,8.998040504438539,0.00048776412907378786
287,6.713729381561279,7.109968436859838,8.981819450131974,0.0004893298743830163
288,6.364656209945679,7.062439355459073,8.87824288366067,0.000490790641699414
289,6.011821508407593,7.040490770190476,8.818724932422088,0.0004921457902821572
290,7.169503688812256,7.083521167857708,8.861834323615291,0.0004933947257182896
291,6.465861082077026,7.1630807610283975,8.941693217796395,0.000494536900183451
292,7.1152002811431885,7.207608649393592,9.004970623480586,0.0004955718126821718
293,6.597488641738892,7.037413043155253,8.888008767342843,0.0004964990092676258
294,6.411000967025757,7.010533532651362,8.861393482695096,0.0004973180832407466
295,7.478266716003418,6.985211151439995,8.841678173934046,0.0004980286753286191
296,6.102283954620361,6.962130826936154,8.828156485843397,0.0004986304738420679
297,6.386299133300781,6.991909286989631,8.864650168179812,0.0004991232148123758
298,6.216713905334473,7.148864773367044,9.022498029676854,0.0004995066821070676
299,6.538704872131348,7.066687834648221,8.988106602250685,0.0004997807075247143
300,6.722543239593506,6.832599511946447,8.827033368987548,0.000499945170868711
301,6.424543619155884,6.807158176739456,8.828250043438295,0.0004999999999999997
302,6.254571199417114,6.844667816690637,8.88169038050897,0.000499945170868711
303,6.482666254043579,6.987519797054821,9.025640271628754,0.0004997807075247143
304,6.560144424438477,7.069464477313016,9.110808801636527,0.0004995066821070676
305,6.184933662414551,6.978707167557288,9.057565523922298,0.0004991232148123758
306,6.200356483459473,6.761642087857678,8.91007800773731,0.000498630473842068
307,6.816129684448242,6.75444360140748,8.89832890913217,0.0004980286753286192
308,6.780536413192749,6.801451254616409,8.925832539668036,0.0004973180832407467
309,7.1533777713775635,6.747091644091972,8.885646064167247,0.0004964990092676259
310,6.521156072616577,6.985637253494061,9.085903035655422,0.0004955718126821719
311,6.645304441452026,6.981024353848772,9.11899333925898,0.0004945369001834511
312,6.574960708618164,6.790750276515869,9.01119066069628,0.0004933947257182898
313,7.35235333442688,6.708020050090942,8.958538713306798,0.0004921457902821575
314,6.031208276748657,6.685048937325806,8.946999591693093,0.0004907906416994142
315,6.278265714645386,6.6219098233035165,8.884761945724355,0.0004893298743830164
316,7.007001876831055,6.569621835458899,8.83209657352307,0.00048776412907378797
317,6.1090474128723145,6.584360378092104,8.852839708011766,0.0004860940925593698
318,5.734015464782715,6.636549212935492,8.893777799013487,0.00048432049737297245
319,6.036322832107544,6.6496627401540085,8.903342360467681,0.0004824441214720624
320,6.719073295593262,6.546531847327033,8.822490389566333,0.0004804657878971247
321,5.815729379653931,6.507798365503615,8.791671564938738,0.00047838636441064985
322,6.005961656570435,6.511723754866115,8.810161200140875,0.0004762067631165044
323,6.640020847320557,6.477144337951383,8.814039257836747,0.0004739279400598528
324,6.539165735244751,6.5442161287589276,8.8982922663945,0.00047155089480780326
325,6.643730401992798,6.795919862060964,9.099559646902888,0.00046907667001096546
326,7.049768924713135,6.977812985068854,9.231366461980722,0.00046650635094610925
327,6.074591159820557,6.799655531796063,9.091268621007444,0.00046384106504012616
328,6.330245494842529,6.491610245541544,8.825858886748975,0.0004610819813755033
329,6.114233016967773,6.414291997517684,8.713786880680834,0.0004582303101775245
330,6.945338010787964,6.414741453004903,8.681055719219875,0.00045528730228342547
331,6.069437265396118,6.336853927575653,8.635895669627345,0.00045225424859373655
332,5.606940984725952,6.385562395106246,8.69855384914039,0.00044913247950604867
333,6.979427814483643,6.491147528812554,8.800793498988908,0.00044592336433145935
334,6.080503702163696,6.581130996786452,8.8728768936669,0.0004426283106939469
335,6.671924352645874,6.525260415910182,8.83765737297557,0.0004392487639129386
336,6.412037372589111,6.421860254061475,8.76813949290967,0.0004357862063693481
337,6.111164569854736,6.326832501341198,8.701370127668408,0.0004322421568553524
338,6.159658670425415,6.315268858539853,8.705914756779164,0.0004286181699082004
339,6.836535930633545,6.3798880622841585,8.802915823859923,0.0004249158351283408
340,6.48521614074707,6.642029395817213,9.085668120561191,0.0004211367764821717
341,6.945368528366089,6.787581910718933,9.250121330963115,0.00041728265158971404
342,5.788808822631836,6.604811172485951,9.083016977425581,0.00041335515099752613
343,6.273892879486084,6.304062459252986,8.78631876157166,0.00040935599743717195
344,5.950801849365234,6.267416009840067,8.711096690119122,0.00040528694506957705
345,6.678995609283447,6.285559323088971,8.713570082708015,0.0004011497787155934
346,7.1877946853637695,6.29254156684205,8.71481267825681,0.00039694631307311774
347,7.2357447147369385,6.505552143233628,8.847733215995758,0.0003926783919211077
348,5.980777025222778,6.783783956107823,9.036931479921437,0.00038834788731083563
349,6.625842571258545,6.659823049269527,8.9717394730088,0.0003839566987447488
350,6.4516379833221436,6.365405104631891,8.778011923944655,0.0003795067523432822
351,6.399371147155762,6.2002763282451285,8.67731675975899,0.00037499999999999974
352,6.447537422180176,6.162750847834951,8.667184874682205,0.0003704384185254285
353,6.259112119674683,6.136994011342047,8.656462772646263,0.0003658240087799654
354,6.530388832092285,6.127086756715347,8.658549390089577,0.0003611587947962316
355,5.755975008010864,6.12970146899678,8.666979463607289,0.0003564448228912678
356,6.762686252593994,6.145186746120199,8.686703909908148,0.00035168416076895
357,5.698157548904419,6.195389533330055,8.734130218828495,0.00034687889661302537
358,6.498875379562378,6.416030171930568,8.903745561489268,0.00034203113817116946
359,6.412176609039307,6.53408085845138,9.005648335904443,0.0003371430118304537
360,5.600412368774414,6.438791485392579,8.952131840395506,0.00033221666168464575
361,5.958095073699951,6.229203827320807,8.791613873338783,0.0003272542485937367
362,5.841336488723755,6.112508540039372,8.671779308614417,0.0003222579492361178
363,6.1766517162323,6.129277602732806,8.669561494353507,0.0003172299551538162
364,6.07404088973999,6.107006883717399,8.674952607096323,0.0003121724717912134
365,6.568651437759399,6.073302962299706,8.680407377466558,0.0003070877175276637
366,6.577758073806763,6.100543118688775,8.723925885058534,0.0003019779227044395
367,6.139902114868164,6.224877679215169,8.830941895649977,0.000296845328646431
368,6.299961805343628,6.255652688336229,8.853178140242758,0.00029169218667902524
369,5.71938157081604,6.197188136754125,8.796712873233886,0.00028652075714060294
370,5.995795488357544,6.090378661843698,8.71135417800557,0.00028133330839107574
371,6.146950960159302,6.009238342282518,8.66334273226463,0.0002761321158169134
372,6.6693127155303955,5.980906309755266,8.667664111990415,0.00027091946083307884
373,6.572807550430298,5.987895057447252,8.69939440173513,0.0002656976298823284
374,6.066030979156494,6.020454617105957,8.756026405466237,0.0002604689134322998
375,6.056055545806885,6.08873217033883,8.846974348538584,0.00025523560497083903
376,6.127974987030029,6.126448321335362,8.896903806966385,0.0002499999999999999
377,6.267014026641846,6.105720170561378,8.884939232077796,0.00024476439502916055
378,6.234382629394531,6.07537455308359,8.863026783265473,0.0002395310865677
379,6.415176153182983,6.041571192842798,8.842049797619968,0.00023430237011767144
380,6.236552715301514,6.019770027249403,8.810627968887284,0.00022908053916692123
381,5.842111825942993,6.034744080618566,8.804897508945796,0.0002238678841830864
382,5.528574466705322,6.0250293988938965,8.778324612529387,0.00021866669160892403
383,5.674975156784058,5.979447269083185,8.732706154558873,0.00021347924285939707
384,6.192233085632324,5.94571155421096,8.711539724761954,0.00020830781332097472
