epoch,train_loss,train_rmse,val_rmse,lr
67,149.10238647460938,10.601670353288062,9.50093221938164,0.000296845328646431
68,147.13905334472656,10.556767920796613,9.424140753490327,0.00029169218667902535
69,145.82581075032553,10.517233890207317,9.356429349900514,0.0002865207571406027
70,147.097775777181,10.491082402678078,9.313575423578706,0.00028133330839107584
71,147.19627380371094,10.464360501315602,9.271385906928867,0.00027613211581691325
72,153.12641398111978,10.441551200440772,9.230375278851781,0.0002709194608330787
73,153.42656707763672,10.41646656674105,9.192896507894071,0.00026569762988232817
74,151.9911092122396,10.38980919537573,9.165197091830121,0.0002604689134322997
75,135.4419911702474,10.366727789348117,9.148692439531406,0.00025523560497083903
76,145.34601084391275,10.347842446510969,9.136640662432034,0.0002499999999999998
77,143.47874704996744,10.338469117882543,9.15137183302492,0.0002447643950291606
78,136.3118896484375,10.319264005452276,9.147678429192139,0.00023953108656769986
79,151.87786356608072,10.308213379806583,9.153064084845397,0.0002343023701176715
80,146.55706278483072,10.285161373422422,9.13312610185741,0.00022908053916692088
81,149.99624633789062,10.249169624841686,9.090051626883007,0.00022386788418308644
82,148.96732076009116,10.224996435338795,9.0571266736754,0.00021866669160892373
83,156.09447733561197,10.206460351647452,9.031197522595695,0.00021347924285939696
84,143.45813496907553,10.184169377327406,8.995964459703353,0.0002083078133209742
85,148.7500457763672,10.170106016236971,8.9790585162834,0.00020315467135356864
86,151.44323221842447,10.154157789935304,8.9642316981612,0.00019802207729555996
87,147.4921112060547,10.135197311013894,8.947273825985148,0.0001929122824723359
88,156.339599609375,10.114984321574287,8.940052259544581,0.00018782752820878617
89,136.3291803995768,10.097927470587347,8.934905975891574,0.00018277004484618348
90,141.8448486328125,10.083698874261042,8.927554760167155,0.0001777420507638819
91,158.9065195719401,10.075468475187524,8.935258908158929,0.000172745751406263
92,150.73153177897134,10.079328450437071,8.94964714193378,0.00016778333831535405
93,128.54989624023438,10.081532926185693,8.959249483037665,0.00016285698816954612
94,141.97289021809897,10.063956262009723,8.947173919312169,0.00015796886182883047
95,138.61892445882162,10.042792089444847,8.930999101406305,0.00015312110338697415
96,145.26199849446616,10.023673226549896,8.917872919473586,0.00014831583923104983
97,136.2812957763672,10.000491169654259,8.893116647820296,0.00014355517710873172
98,150.02906290690103,9.985646870232008,8.87649184339658,0.00013884120520376808
99,128.75840504964194,9.97598388997816,8.874119687055813,0.00013417599122003451
100,137.97005208333334,9.967290882983708,8.871915445281132,0.00012956158147457104
101,159.08365885416666,9.96252091766238,8.877174172690385,0.00012499999999999984
102,136.03060404459634,9.958163003716338,8.876884899278334,0.00012049324765671739
103,137.49959818522134,9.9474286987271,8.86275866577408,0.0001160433012552508
104,140.84693145751953,9.93830838202234,8.848809415427816,0.0001116521126891639
105,129.44210306803384,9.929747402192628,8.834049972085449,0.000107321608078892
106,127.94968159993489,9.923050333161672,8.827430213199454,0.00010305368692688166
107,131.58260599772134,9.916278934577266,8.822497686423713,9.885022128440621e-05
108,133.7006072998047,9.90845632537918,8.815523318956137,9.471305493042235e-05
109,144.97488911946616,9.902509763199381,8.81244812757309,9.06440025628275e-05
110,142.90071868896484,9.896046089799466,8.812364645132655,8.664484900247365e-05
111,151.0029551188151,9.888010951438059,8.815969707476658,8.271734841028538e-05
112,142.97674051920572,9.883299614252817,8.823202066437345,7.886322351782776e-05
113,143.25733184814453,9.88169101665458,8.829241997682784,7.508416487165859e-05
114,145.5583241780599,9.881891187781216,8.83748857852699,7.138183009179917e-05
115,149.7501220703125,9.879646051587532,8.840727385977683,6.775784314464713e-05
116,128.9846928914388,9.875517016222059,8.842026569414617,6.421379363065138e-05
117,132.31161753336588,9.870670902360787,8.841766677920155,6.07512360870609e-05
118,140.3260498046875,9.864532523655928,8.839554463089216,5.737168930605269e-05
119,138.51171112060547,9.857660747787744,8.83442714196979,5.4076635668540045e-05
120,129.27652231852213,9.851114162730129,8.829731521349512,5.0867520493950945e-05
121,138.1970647176107,9.84645490991562,8.829285374795953,4.774575140626314e-05
122,153.39230346679688,9.84260740149563,8.830010315848403,4.471269771657397e-05
123,129.02872721354166,9.838990902103209,8.829537665366038,4.176968982247512e-05
124,137.96135457356772,9.835398899274507,8.828561486882442,3.8918018624496214e-05
125,137.13522338867188,9.831948176130606,8.825582402042023,3.615893495987333e-05
126,133.39697774251303,9.829406508813854,8.825486940448352,3.349364905389036e-05
127,128.54852549235025,9.827552489640121,8.826781973929666,3.0923329989034086e-05
128,132.05589294433594,9.826188463303001,8.828472636594663,2.8449105192196298e-05
129,127.77789815266927,9.82472149461286,8.829592822717345,2.6072059940146813e-05
130,117.47404225667317,9.823223417601984,8.829772731716485,2.3793236883495147e-05
131,119.48626200358073,9.821615743798068,8.82875528596677,2.16136355893498e-05
132,138.09255981445312,9.820460238187685,8.828966312816958,1.953421210287483e-05
133,140.5207494099935,9.81940924282618,8.82960478513347,1.7555878527937153e-05
134,146.12213643391928,9.818308566321305,8.829473560494213,1.5679502627027127e-05
135,136.75203704833984,9.817441760088862,8.829407900246984,1.3905907440629742e-05
136,137.90118408203125,9.816849932700762,8.829411799960884,1.2235870926211609e-05
137,134.48177591959634,9.81653484094827,8.830053403335857,1.0670125616983181e-05
138,134.96343231201172,9.815983470186595,8.82975878262514,9.209358300585466e-06
139,138.62500508626303,9.815694371243886,8.830119566241828,7.854209717842225e-06
140,134.2598088582357,9.815406104449876,8.830105547695558,6.605274281709922e-06
141,131.78224182128906,9.815255102376351,8.830208673067512,5.463099816548602e-06
142,131.02599080403647,9.815134565535812,8.830287097959014,4.428187317827844e-06
143,136.27342987060547,9.814957952929836,8.830192934264518,3.5009907323737515e-06
144,135.11136627197266,9.814698781015375,8.829794575289606,2.6819167592529147e-06
145,132.8352076212565,9.814598206352382,8.829766172329943,1.971324671380557e-06
146,139.5970662434896,9.814604458812848,8.82990940308522,1.3695261579316762e-06
147,141.6196085611979,9.814604993045664,8.829984920470215,8.767851876239066e-07
148,139.9017537434896,9.814599339926422,8.83001335737935,4.933178929321098e-07
149,140.5070546468099,9.814595620682317,8.830019743170853,2.19292475285404e-07
150,136.75988260904947,9.814592512246847,8.830017949029697,5.482913128862505e-08
151,142.00757853190103,9.814592512246847,8.830017949029697,0.0
152,139.45113881429037,9.814591074819212,8.830020327890281,5.48291312886251e-08
153,130.35771942138672,9.814584405163387,8.83004180654543,2.192924752854042e-07
154,139.7969716389974,9.814565251905663,8.830077189253236,4.933178929321103e-07
155,128.92784372965494,9.814521078814723,8.830065462146774,8.767851876239076e-07
156,124.75889078776042,9.81445898092893,8.830071413549026,1.3695261579316779e-06
157,130.54073333740234,9.814401215616394,8.830155001168034,1.9713246713805316e-06
158,130.34579722086588,9.81432969236023,8.830329924024644,2.6819167592529177e-06
159,133.89266967773438,9.814122217817726,8.83017559631855,3.5009907323737832e-06
160,130.1462148030599,9.813671749150648,8.829557470115056,4.428187317827849e-06
161,138.5310312906901,9.813199626510285,8.82897868006436,5.46309981654858e-06
162,126.81533559163411,9.81258910329283,8.8284045917661,6.60527428170993e-06
163,129.57474772135416,9.811833071793808,8.827762465478928,7.854209717842206e-06
164,128.92922973632812,9.811225708744736,8.827749860985703,9.20935830058545e-06
165,130.59647115071616,9.810522369533807,8.827632700390094,1.0670125616983139e-05
166,144.26579793294272,9.809606231055048,8.827196242451713,1.2235870926211568e-05
167,122.93217213948567,9.808495027437203,8.82652862233835,1.3905907440629784e-05
168,139.52215067545572,9.807482244215214,8.82661424434565,1.5679502627027117e-05
169,139.12069956461588,9.805958436375102,8.825323246795161,1.7555878527937142e-05
170,148.47034708658853,9.80467362432072,8.82500386127834,1.953421210287488e-05
171,139.9120305379232,9.80354278446972,8.825327858189842,2.1613635589349792e-05
172,144.76734924316406,9.801581062192385,8.824486834352589,2.3793236883495144e-05
173,129.4436823527018,9.799081899111473,8.822951383096168,2.6072059940146756e-05
174,135.47186279296875,9.79646522479334,8.82166931423835,2.8449105192196298e-05
175,134.7820816040039,9.793665583302225,8.818884536499718,3.0923329989034086e-05
176,130.25074259440103,9.790953869499358,8.81631040768936,3.349364905389031e-05
177,120.87925974527995,9.788868135721465,8.816725406439478,3.615893495987326e-05
178,120.99871317545573,9.78783749664851,8.820955687241028,3.8918018624496275e-05
179,135.57310740152994,9.785393409726511,8.821097511790553,4.176968982247518e-05
