epoch,train_loss,train_rmse,val_rmse,lr
37,7.405288139979045,9.303576269144207,10.102563592376196,0.0007
38,7.562928279240926,8.70070670913184,9.405174500553043,0.0007
39,8.414839744567871,9.204757203307457,9.804645941337544,0.0007
40,8.557002782821655,9.077020375080952,10.013905760470278,0.0007
41,7.857613722483317,8.493928988545134,9.390160119545506,0.0007
42,8.20198106765747,8.641126949403034,9.386360232378546,0.0007
43,7.295044501622518,8.65610530624316,9.460978477715578,0.0007
44,6.96236268679301,8.442669013512425,9.224613488893525,0.0007
45,7.692334810892741,8.492021304877337,9.316544149292042,0.0007
46,8.055906216303507,8.359799791243008,9.222865166853861,0.0007
47,6.709867715835571,8.388850617565486,9.148608135270393,0.0007
48,6.616968631744385,8.282800308788794,8.877870200489095,0.0007
49,7.624857425689697,8.082805625305431,8.770907940854686,0.0007
50,6.887501001358032,8.685017071414553,9.595365542771592,0.0007
51,6.995228846867879,7.974244652528757,8.851836359178938,0.0007
52,7.26325257619222,8.287691077475014,8.934695582269356,0.0007
53,6.295533339182536,8.789913175026523,9.631192241404023,0.0007
54,6.863834857940674,8.13893494355003,9.080963711484637,0.0007
55,7.340276638666789,7.923583213367387,8.791032168862898,0.0007
56,7.2517194747924805,7.843027907084629,8.584771888476096,0.0007
57,6.2779184977213545,7.859624336213709,8.526100898544808,0.0007
58,6.589246908823649,7.7937461141991085,8.572454546547284,0.0007
59,7.008205016454061,7.811723369609455,8.712052089030369,0.0007
60,6.890125672022502,7.818487906924256,8.614468806311853,0.0007
61,7.226941188176473,7.805710079301747,8.667790524345621,0.0007
62,7.0332677364349365,7.608955094332137,8.548475403232098,0.0007
63,7.8506747881571455,7.517284830164153,8.433548740074858,0.0007
64,6.488085667292277,7.719087977642629,8.647880892274522,0.0007
65,6.423092206319173,7.631097793088229,8.628940185699214,0.0007
66,7.855358203252156,8.085109212295126,8.99523088700899,0.0007
67,7.95174241065979,7.6907390134970575,8.888470236028377,0.0007
68,6.561487277348836,7.960907267467067,9.134656664848318,0.0007
69,6.787724256515503,7.868604767534255,8.783395972825424,0.0007
70,6.532913088798523,7.621687589742182,8.635645400262197,0.0007
71,6.489827473958333,7.852296435182585,9.118684531987183,0.0007
72,7.056885242462158,7.55786907966091,8.81121302840607,0.0007
73,5.840694109598796,7.524289823518705,8.633149745077393,0.0007
74,6.544600645701091,7.4923893244689665,8.56233584672849,0.0007
75,5.706622282663981,7.289826109503657,8.51945006053233,0.0007
76,6.908015410105388,7.2072909750483305,8.434755509582713,0.0007
77,6.156059344609578,7.599142332384221,8.841713935976484,0.0007
78,6.573682149251302,7.448481177481615,8.516693620498454,0.0007
79,5.687784632047017,7.291667703273739,8.521241861789903,0.0007
80,6.311819473902385,7.312203869885864,8.748103634666757,0.0007
81,6.787276903788249,7.371856389493749,8.967629076903695,0.0007
82,6.433773835500081,7.893707384250209,9.397182356809148,0.0007
83,6.401683886845906,7.1276504320826,8.499734941105789,0.0007
84,6.556918223698934,7.100706134784388,8.36441323392013,0.0007
85,6.228042840957642,8.188416797289534,9.338356735616772,0.0007
86,7.4245626131693525,7.5811636585216045,8.560552523944343,0.0007
87,6.439733107884725,7.770189458090981,8.348464074681106,0.0007
88,6.934080600738525,7.265166727810426,8.295037419562952,0.0007
89,6.174892624219258,7.622041110994067,8.57823302224066,0.0007
90,7.774792035420735,7.407461813043944,7.973681756380157,0.0007
91,6.546769460042317,7.294851521759685,8.127079321712747,0.0007
92,6.341224352518718,7.154327813979528,8.04927612375429,0.0007
93,5.930050849914551,7.287973745305688,8.061785187040526,0.0007
94,6.130064805348714,7.2924224234906685,8.209643931833085,0.0007
95,6.116704781850179,7.104949428602003,8.397158447891318,0.0007
96,6.261325518290202,7.227066536798661,8.494897254725977,0.0007
97,6.5173233350118,7.139081658130857,8.628892820217796,0.0007
98,7.04361089070638,7.148933003019288,8.529054722407372,0.0007
99,5.843617757161458,6.839814599218412,7.947537097132632,0.0007
100,5.954326470692952,6.895164797789269,8.07182102881893,0.0007
101,6.455660820007324,6.97073653973626,7.886469873239304,0.0007
102,7.117740472157796,6.975564318338459,7.94447988982346,0.0007
103,6.387699604034424,7.114497421160974,8.123303955967573,0.0007
104,5.9755847454071045,7.027529557046203,7.8256074362547166,0.0007
105,7.041277726491292,7.5365417066817875,8.20417055723888,0.0007
106,6.651288270950317,6.684456203167885,8.100340237674795,0.0007
107,7.083476781845093,7.52501476049687,9.231031159119514,0.0007
108,5.700648943583171,6.797529969046377,8.287826465241363,0.0007
109,6.377629439036052,6.858376106472302,8.470176752801068,0.0007
110,6.912683010101318,6.752071473224236,8.572892389772418,0.0007
111,6.109360774358113,6.6997028594567505,8.202865231600734,0.0007
112,6.7567985852559405,7.013560591521943,8.20839247499371,0.0007
113,6.848211606343587,6.802291241400193,7.930095373487407,0.0007
114,5.903929154078166,6.830105742493588,8.298755677990064,0.0007
115,6.635572671890259,7.023459756643152,8.539656816508764,0.0007
116,7.100157181421916,6.95691735932967,8.300467551940963,0.0007
117,6.066061496734619,6.965832223019851,8.585471425263421,0.0007
118,5.669165790081024,6.849808252124761,8.369530932667374,0.0007
119,5.584422032038371,6.697659346381471,7.856094297154461,0.0007
120,5.976113955179851,6.771826145786711,7.85437192183218,0.0007
121,5.65529465675354,6.849306035785162,8.24516996001,0.0007
122,5.6996854941050215,7.088147124393577,8.282611599897743,0.0007
123,6.122816403706868,6.60567686209423,8.031078190405747,0.0007
124,6.016770839691162,7.244804509530154,8.700216327530908,0.0007
125,5.840037107467651,6.955671899322202,8.353127983191683,0.0007
126,5.694849570592244,6.5257980126672726,7.882329099767707,0.00035
127,5.294448415438334,6.603927031041842,7.854510235798641,0.00035
128,6.645703474680583,6.503866508797046,7.841633010295287,0.00035
129,5.8015172481536865,6.456814875139772,7.839349294144892,0.00035
130,5.608162879943848,6.496473392103589,8.051180941540526,0.00035
131,5.607744018236796,6.475380008420148,8.05502327451063,0.00035
132,5.756356716156006,6.47531828265834,8.048404720228168,0.00035
133,6.986871957778931,6.467975778722886,8.024696199990306,0.00035
134,4.892489393552144,6.45051356022166,7.948548573876238,0.00035
135,5.282746076583862,6.4293828242624445,7.910572132525572,0.00035
136,5.27974009513855,6.39558585177117,7.962895928536519,0.00035
137,5.613771915435791,6.4620748362103635,8.09462379447749,0.00035
138,5.373756170272827,6.3046930246471895,7.788394803562195,0.00035
139,5.786772727966309,6.3597895934019695,7.746846829887749,0.00035
140,5.315156936645508,6.325404274751971,7.909496589384786,0.00035
141,5.779965400695801,6.2703505822717975,7.798146460974314,0.00035
142,4.6899369557698565,6.410457033036598,7.800295081801209,0.00035
143,5.972243547439575,6.417526133120671,7.834485705499645,0.00035
144,6.015383005142212,6.253280317624917,7.937321014058216,0.00035
145,5.21967093149821,6.297992899730575,7.923474997491401,0.00035
146,4.980132142702739,6.102939733249025,7.613352676475112,0.00035
147,5.255107879638672,6.139399535381939,7.604893550256073,0.00035
148,5.356352726618449,6.152005333669422,7.692178357068239,0.00035
149,5.858470439910889,6.135002962435992,7.795241102341642,0.00035
150,5.1655640204747515,6.217506099300903,7.884683044337521,0.00035
151,5.615321079889934,6.375208935840692,7.94299721147399,0.00035
152,4.910153408845265,6.509934720542031,7.961171154737382,0.00035
153,5.358278870582581,6.297831800246488,7.829709874014084,0.00035
154,5.768524010976155,6.139254093229513,7.645505862967039,0.00035
155,5.27678386370341,6.2008866715031745,7.518657518623205,0.00035
156,4.849144160747528,6.28850436650673,7.450999740326068,0.00035
157,5.371100664138794,6.287636826210858,7.376836621276942,0.00035
158,5.768109718958537,6.242221563491539,7.398541745572959,0.00035
159,5.555189689000447,6.363183866085713,7.712761958679499,0.00035
160,6.355220635732015,6.161381215561175,7.6395834718782885,0.00035
161,5.4823524951934814,6.266601435050987,7.57751703632952,0.00035
162,4.754901607831319,6.167384950573637,7.581164864598955,0.00035
163,5.842725118001302,6.2152665790045205,7.693337965518423,0.00035
164,5.257736126581828,6.200751365309325,7.63520492795081,0.00035
165,5.9671610196431475,6.100260011386358,7.573388347473299,0.00035
166,5.813096284866333,6.315244449422171,7.784202149964339,0.00035
167,5.320237398147583,6.236831786390364,7.68220955267181,0.00035
168,5.882160663604736,6.1531907237146,7.705129122213245,0.00035
169,5.372156699498494,6.029419909725133,7.738218533884592,0.00035
170,4.803616921106975,6.0862521346481655,7.774509814607208,0.00035
171,5.836790084838867,5.904860980367578,7.564004580994226,0.00035
172,5.079240798950195,5.899276002352555,7.469550140300239,0.00035
173,5.351403872172038,5.895885698722417,7.459222686156902,0.00035
174,6.0011420249938965,5.9632104760371725,7.632999903366388,0.00035
175,5.359379887580872,6.166494847154295,7.866811831065678,0.00035
176,5.710185368855794,5.9070683729006195,7.694741784180504,0.00035
177,6.092909574508667,5.9855779737248955,7.911742198485133,0.00035
178,4.825491348902385,5.991950357407853,7.976230955563879,0.00035
179,5.298745950063069,6.097795041413342,7.925836975152084,0.000175
180,5.734455347061157,6.08022751226256,7.900148139815986,0.000175
181,5.163397868474324,5.940894931737178,7.834784092420425,0.000175
182,5.684634685516357,5.970708667922663,7.922553033079034,0.000175
183,5.083158214886983,6.026321329278349,7.99101043069725,0.000175
184,5.547076940536499,5.821937068375957,7.7780870668386095,0.000175
185,5.281893094380696,5.786240877129223,7.710779938862254,0.000175
186,5.10816486676534,5.784241915347378,7.675235901562278,0.000175
187,5.161976416905721,5.82890460089791,7.631840599124215,0.000175
188,4.97529395421346,5.815716796106815,7.608371815333646,0.000175
189,5.321239471435547,5.799527307682531,7.6243367516412714,0.000175
190,5.2716147899627686,5.823183393419633,7.670696550412178,0.000175
191,5.52157998085022,5.815487377532237,7.716362091087168,0.000175
192,5.189801375071208,5.806524830324262,7.7315163302302095,0.000175
193,4.793223420778911,5.7707156200034655,7.768333401568971,0.000175
194,5.409795761108398,5.779961739134144,7.754549599836035,0.000175
195,4.6965018312136335,5.7580697650172725,7.705467310922309,0.000175
196,4.7041285037994385,5.765621173002106,7.674085358354677,0.000175
197,5.381573994954427,5.779610875169842,7.666038194995409,0.000175
198,5.124691883722941,5.75687451157895,7.66138373023782,0.000175
199,5.791295528411865,5.762473732088598,7.758018284120652,0.000175
200,5.112424770991008,5.792843297098446,7.80921247633565,8.75e-05
201,5.424755096435547,5.772241403577241,7.759932395869671,8.75e-05
202,5.629033009211223,5.730820262013157,7.673045999217619,8.75e-05
203,4.62999411424001,5.710968931898817,7.60420239320461,8.75e-05
204,4.785715262095134,5.712311020230931,7.608312955244608,8.75e-05
205,5.025397777557373,5.710180315229197,7.585935705023215,8.75e-05
206,4.799789706865947,5.712310724542783,7.599538598609514,8.75e-05
207,5.122210105260213,5.711918663867371,7.628278206614811,8.75e-05
208,4.940041621526082,5.705763584818405,7.633433308163927,8.75e-05
209,5.383391380310059,5.691087773759291,7.587355055048947,8.75e-05
210,4.8698335488637285,5.7089974067596705,7.567924596190202,8.75e-05
211,6.014844258626302,5.694702115204747,7.591280065334414,8.75e-05
212,4.535153746604919,5.674667832685062,7.602090191686922,8.75e-05
213,4.995197971661885,5.680855513334037,7.627337260866019,8.75e-05
214,4.8063152233759565,5.673702311599855,7.608225871654546,8.75e-05
215,5.247788588205974,5.683943706559519,7.551466853634199,8.75e-05
216,5.199242909749349,5.698377984868183,7.573323739836946,8.75e-05
217,5.022106568018596,5.685121009713032,7.591088800687766,8.75e-05
218,5.5282042026519775,5.68939368088063,7.608940248815084,8.75e-05
219,5.032474040985107,5.6862887294075275,7.584415080387185,8.75e-05
220,4.640846927960713,5.720284305059627,7.6097710671439325,8.75e-05
221,5.215055584907532,5.712301042265285,7.58044035928285,4.375e-05
222,5.664327383041382,5.691690233412967,7.535187666539371,4.375e-05
223,6.180692990620931,5.7063279650980085,7.503345225647287,4.375e-05
224,5.976261456807454,5.723008932779738,7.49907166256112,4.375e-05
225,5.743265787760417,5.733195748933784,7.508015737151543,4.375e-05
226,6.172143936157227,5.71768598894367,7.5188890129501615,4.375e-05
227,5.493575890858968,5.7042333036664195,7.522592897699437,4.375e-05
