epoch,train_loss,train_rmse,val_rmse,lr
74,390.17579650878906,18.65482816489278,19.30947184284784,0.0003
75,402.5861358642578,18.476125523245553,19.149203687665764,0.0003
76,364.9258117675781,18.297162147226047,18.9861775150221,0.0003
77,370.3611602783203,18.124549073702596,18.829298732652585,0.0003
78,384.1581726074219,17.960591923552624,18.681380002953556,0.0003
79,387.0304870605469,17.796475922046255,18.530489923721586,0.0003
80,372.4036865234375,17.632412405637155,18.377445865181116,0.0003
81,404.4785614013672,17.468580560197346,18.220391685508115,0.0003
82,383.1895446777344,17.309830401073544,18.068830276346937,0.0003
83,349.09930419921875,17.15727723426916,17.928026847097733,0.0003
84,352.5521697998047,17.013226784469452,17.803645882677767,0.0003
85,329.9776611328125,16.87536345371504,17.69009368808428,0.0003
86,336.93064880371094,16.745344793440054,17.584222008435106,0.0003
87,346.5632019042969,16.621088151595405,17.48309720639351,0.0003
88,346.8794403076172,16.497206353292373,17.376823936061353,0.0003
89,324.3666534423828,16.372142120161037,17.2627653375913,0.0003
90,356.74876403808594,16.25205971196694,17.15108683866176,0.0003
91,278.9502716064453,16.13486287981278,17.041633929949214,0.0003
92,292.75433349609375,16.02177539532911,16.940938728505916,0.0003
93,313.6910095214844,15.912378664850829,16.850971527352467,0.0003
94,282.54441833496094,15.806395460398791,16.76538979670336,0.0003
95,299.6704559326172,15.696315159692858,16.66881585831277,0.0003
96,358.1835632324219,15.584121787251153,16.56722348712579,0.0003
97,289.30784606933594,15.473154268688788,16.472498933422155,0.0003
98,279.1574401855469,15.363723067535085,16.381544517873525,0.0003
99,231.7106704711914,15.255306243725009,16.292167961713943,0.0003
100,248.1469268798828,15.146710659314504,16.196656949162136,0.0003
101,269.47314453125,15.040224941753923,16.0987388073357,0.0003
102,250.3877716064453,14.936226111953902,16.00355649822751,0.0003
103,268.4228973388672,14.832136005096638,15.90307494424315,0.0003
104,270.1908645629883,14.731498269541632,15.797810995966575,0.0003
105,278.0001678466797,14.635572735400736,15.692939774574253,0.0003
106,261.01806640625,14.54388382468998,15.601976852417451,0.0003
107,229.40335083007812,14.455523487694647,15.518356169924525,0.0003
108,249.6094741821289,14.370202689110029,15.435403249288637,0.0003
109,248.4863052368164,14.287810286730105,15.351768115726063,0.0003
110,243.53531646728516,14.208772831075846,15.276691597402797,0.0003
111,263.19812774658203,14.129378075252463,15.213710295716403,0.0003
112,217.08384704589844,14.051154523345962,15.158277398781676,0.0003
113,268.8141784667969,13.977098020416925,15.104244470541904,0.0003
114,230.98956298828125,13.902961229324772,15.04531635383643,0.0003
115,235.13844299316406,13.831069341394661,14.995137504257583,0.0003
116,220.1358184814453,13.76300564139977,14.948367008550445,0.0003
117,258.01111602783203,13.700906588695593,14.902842302794577,0.0003
118,235.80426788330078,13.639165723588917,14.853682476537143,0.0003
119,242.23875427246094,13.578203386917021,14.80359386117813,0.0003
120,230.28763580322266,13.520658403707374,14.75880196203199,0.0003
121,230.9438934326172,13.448606066531083,14.695397973532875,0.0003
122,197.34502410888672,13.367440289730645,14.627519008099265,0.0003
123,223.11822509765625,13.289773151524471,14.560602225583011,0.0003
124,220.97946166992188,13.216510982861868,14.494781521128282,0.0003
125,222.0537338256836,13.145654579380377,14.42746074965123,0.0003
126,207.4397430419922,13.074203728904166,14.355636105511714,0.0003
127,217.82313537597656,13.007548158358452,14.288881913038836,0.0003
128,246.84807586669922,12.949222905629654,14.235110545040849,0.0003
129,202.92100524902344,12.892723944497115,14.188636227779776,0.0003
130,220.0349578857422,12.831955647416168,14.140194991667041,0.0003
131,190.23885345458984,12.771551915289924,14.098849063464383,0.0003
132,226.65054321289062,12.716301566592135,14.05886259461635,0.0003
133,201.34709930419922,12.656376290129412,14.01029958549347,0.0003
134,229.85113525390625,12.597096664931051,13.963113531758566,0.0003
135,214.26982879638672,12.540910489500305,13.914369966853025,0.0003
136,198.48339080810547,12.478711943559887,13.857360110927514,0.0003
137,204.98729705810547,12.420468806706678,13.804204858941267,0.0003
138,203.936767578125,12.360879017349596,13.748073505029833,0.0003
139,201.9391326904297,12.297443789624108,13.68393905524975,0.0003
140,201.56689453125,12.233735420165889,13.625432716921337,0.0003
141,193.7109603881836,12.173846320341053,13.575084850582376,0.0003
142,183.64976501464844,12.119114229550688,13.529171142370537,0.0003
143,183.15623474121094,12.069786537456503,13.489524279562625,0.0003
144,179.35043334960938,12.022407003400962,13.454243799200919,0.0003
145,175.54846954345703,11.975624074424383,13.421942325301396,0.0003
146,179.23047637939453,11.929615399783703,13.3930878343014,0.0003
147,206.06655883789062,11.881742868692482,13.36328143679427,0.0003
148,202.80902862548828,11.832493202612975,13.327134485092696,0.0003
149,199.6293487548828,11.783801797114691,13.294428515626176,0.0003
150,214.47516632080078,11.73855247621579,13.270872603069371,0.0003
151,194.21710968017578,11.698914721766771,13.250161916297937,0.0003
152,183.52530670166016,11.657649442176744,13.232071637714435,0.0003
153,182.6936798095703,11.611456835866264,13.20571900079129,0.0003
154,208.9810028076172,11.563246233692288,13.170596186610725,0.0003
155,151.5694694519043,11.512283933485554,13.128036337382804,0.0003
156,185.63558959960938,11.458912396357029,13.079373529638316,0.0003
157,198.2036895751953,11.410855734001979,13.028789286255048,0.0003
158,160.27342987060547,11.366012051117242,12.970341069850187,0.0003
159,157.06633758544922,11.326001583737439,12.919154452813398,0.0003
160,189.73468017578125,11.287054965275026,12.869868454738118,0.0003
161,164.87271881103516,11.247889003786934,12.817622789402135,0.0003
162,171.2262725830078,11.209223638919308,12.777233247443078,0.0003
163,178.8819122314453,11.170794791217272,12.741192913499379,0.0003
164,175.45209503173828,11.13211403145165,12.709749789416472,0.0003
165,150.2536849975586,11.095161297686735,12.680901220063506,0.0003
166,166.97760772705078,11.058322463336687,12.659546517524674,0.0003
167,182.41706085205078,11.019750939740367,12.648147210084874,0.0003
168,177.70130157470703,10.983070345036706,12.648330199829223,0.0003
169,173.27316284179688,10.954756326888099,12.663260510550675,0.0003
170,160.5682373046875,10.931708696699383,12.676315882413844,0.0003
171,182.65975952148438,10.909144554301857,12.68542563208097,0.0003
172,155.38563537597656,10.895167825343654,12.699206063161622,0.0003
173,184.86748504638672,10.879143474360164,12.699356307675034,0.0003
174,144.06748962402344,10.85024300389514,12.677956384772903,0.0003
175,165.52671813964844,10.813840912438687,12.641120285759776,0.0003
176,159.65835571289062,10.776773577563494,12.598145444501032,0.0003
177,181.92613983154297,10.742278723854557,12.553106036323022,0.0003
178,161.22119140625,10.711786037224266,12.511484210277976,0.0003
179,152.43344116210938,10.685042783005922,12.472559282673561,0.0003
180,166.10018920898438,10.655762371090823,12.429872599678374,0.0003
181,180.50775909423828,10.626344788904055,12.390910042888734,0.0003
182,165.9650650024414,10.591805274362267,12.349475104232473,0.0003
183,178.12885284423828,10.556561714734677,12.315936337790623,0.0003
184,163.77064514160156,10.520004792586123,12.289336364646847,0.0003
185,178.075927734375,10.483527198991506,12.262300964081506,0.0003
186,150.8660545349121,10.450096317720513,12.237748745691507,0.0003
187,161.62330627441406,10.408839442677904,12.207472229357377,0.0003
188,163.9713592529297,10.368792972264513,12.18206702586127,0.0003
189,163.95629119873047,10.331417264942193,12.159235752362065,0.0003
190,173.15997314453125,10.298790106016485,12.147216328265381,0.0003
191,181.41798400878906,10.269704883162186,12.134380231057035,0.0003
192,163.25640869140625,10.24374548574515,12.120580213335602,0.0003
193,161.7741928100586,10.225918616506833,12.111896808999553,0.0003
194,160.6916046142578,10.21148765537808,12.09819727761527,0.0003
195,155.67432403564453,10.197733947672734,12.082824970164658,0.0003
196,157.7281494140625,10.180066832984293,12.064200082456455,0.0003
197,156.67728424072266,10.160510115614816,12.041752950897438,0.0003
198,150.18607330322266,10.142465767695894,12.014293300316831,0.0003
199,144.2186050415039,10.130426677372702,11.994045828779797,0.0003
200,157.2900161743164,10.112120232271911,11.980167818999135,0.0003
201,135.35729217529297,10.078349353820764,11.957091343625985,0.0003
202,140.74626922607422,10.029462276874593,11.920049321242065,0.0003
203,153.06407165527344,9.983784141057757,11.882933399453686,0.0003
204,154.0121612548828,9.947787739126834,11.854316365493904,0.0003
205,146.2703628540039,9.92179076359308,11.832912347046152,0.0003
206,152.1804962158203,9.900674910490169,11.820967104930803,0.0003
207,168.87083435058594,9.88392179727811,11.810894765928746,0.0003
208,162.54009246826172,9.865442912621232,11.812166800273808,0.0003
209,150.36412811279297,9.845933563325234,11.819296613575307,0.0003
210,158.09204864501953,9.833394341304041,11.829980696877543,0.0003
211,139.8530044555664,9.830729864184425,11.841886018894966,0.0003
212,148.14673614501953,9.843697408906262,11.86410571957414,0.0003
213,146.93425750732422,9.84953424724171,11.873749970215012,0.0003
214,153.8879165649414,9.83487944821226,11.86688219449138,0.0003
215,132.33518981933594,9.799893373750072,11.834100161102334,0.0003
216,148.3094253540039,9.76395113463794,11.791709717799144,0.0003
217,154.03683471679688,9.723417311971694,11.741965582628174,0.0003
218,146.01229095458984,9.682214471390143,11.696933752316337,0.0003
219,150.38744354248047,9.63962475305894,11.65158771185275,0.0003
220,169.78107452392578,9.598803394485364,11.60364355245031,0.0003
221,144.23827362060547,9.570414274473766,11.570274836802383,0.0003
222,124.14984130859375,9.545997984107649,11.546358228862175,0.0003
223,130.3478240966797,9.525889042488094,11.522384362142649,0.0003
224,123.20392990112305,9.513731851961156,11.505433257196398,0.0003
225,142.52195739746094,9.508362941427198,11.497620301106828,0.0003
226,124.42331314086914,9.504640413372684,11.489229552670029,0.0003
227,141.0604705810547,9.494916754339561,11.479222887534222,0.0003
228,142.545166015625,9.486548632902611,11.479480037424075,0.0003
229,141.79580688476562,9.475943804098886,11.475782884608359,0.0003
230,134.68162536621094,9.471082825347844,11.478499149246833,0.0003
231,147.74842834472656,9.461862860299085,11.477102944417894,0.0003
232,126.94507598876953,9.44573446027838,11.465382294190942,0.0003
233,157.68262481689453,9.427724087408604,11.45362514551914,0.0003
234,142.45816802978516,9.399057405232233,11.432461038945371,0.0003
235,151.16278076171875,9.350116339847615,11.397142813398592,0.0003
236,165.83661651611328,9.299343736130721,11.356994295723739,0.0003
237,123.65913391113281,9.25629827289848,11.312593825831797,0.0003
238,138.37352752685547,9.228439771042671,11.283057752897719,0.0003
239,136.50071716308594,9.208636633618113,11.265852500699962,0.0003
240,150.41094207763672,9.190713332998051,11.2580302481561,0.0003
241,134.19720077514648,9.173170880497022,11.251201923974403,0.0003
242,120.45455932617188,9.157897547612968,11.251653428574732,0.0003
243,133.66332244873047,9.14168961401179,11.254224405071051,0.0003
244,117.31024169921875,9.130547614077653,11.267226611205842,0.0003
245,121.21359634399414,9.123147267352005,11.271885316032531,0.0003
246,127.31470489501953,9.115924712138849,11.26711864747683,0.0003
247,150.73607635498047,9.108769632547041,11.256771478390426,0.0003
248,143.21124267578125,9.102395721966856,11.240877408388751,0.0003
249,146.10034561157227,9.101514560378362,11.224422231895055,0.0003
250,132.38947677612305,9.107831980416238,11.20633030594532,0.0003
251,151.73165893554688,9.099979481018883,11.169023401867518,0.0003
252,143.76138305664062,9.080410546817637,11.125155557488767,0.0003
253,150.02266693115234,9.073024191517474,11.102037075410628,0.0003
254,147.4564323425293,9.053973304570581,11.085735958739404,0.0003
255,141.68218231201172,9.015917235473346,11.066069820255894,0.0003
256,131.95959091186523,8.962541328589884,11.028001648118629,0.0003
257,133.45940399169922,8.924798751077322,11.003812005701977,0.0003
258,122.68281936645508,8.901249182739702,10.98850968722729,0.0003
259,120.90316009521484,8.890567944186394,10.982823963032539,0.0003
260,139.92726135253906,8.881790927219493,10.97965688121173,0.0003
261,135.45757293701172,8.873543038082062,10.977421987588361,0.0003
262,137.48912811279297,8.87607449198077,10.990275858279206,0.0003
263,142.88423919677734,8.883671884810013,11.01104886025026,0.0003
264,124.05898666381836,8.87302599680127,11.020971687031489,0.0003
265,114.61978530883789,8.85385212566714,11.025222719320851,0.0003
266,130.68357467651367,8.829153576412946,11.013436680889551,0.0003
267,127.734375,8.797745955750377,10.98645063239727,0.0003
268,150.61634063720703,8.769194342419512,10.953669060597896,0.0003
269,117.47913360595703,8.745209198912477,10.922903499454222,0.0003
270,146.7686767578125,8.728069069070946,10.89363507989537,0.0003
271,129.98411560058594,8.717593040907252,10.873381775881391,0.0003
272,109.20391082763672,8.704125460496137,10.85416339182649,0.0003
273,126.85452651977539,8.690799320064711,10.837188961038267,0.0003
274,144.10982131958008,8.677391482511098,10.826620436798443,0.0003
275,127.51109313964844,8.661281690108833,10.812892656699347,0.0003
276,138.27822875976562,8.64757097084595,10.80065598664121,0.0003
277,132.88998413085938,8.636593776837485,10.792699460068325,0.0003
278,135.93822479248047,8.632852726906739,10.797659852527298,0.0003
279,123.00085830688477,8.646306303040538,10.815553023839694,0.0003
280,121.07239532470703,8.675938550466952,10.849320318294183,0.0003
281,131.77421951293945,8.699390715423936,10.876956308943901,0.0003
282,108.0172348022461,8.693756700817787,10.881181659920891,0.0003
283,116.2503433227539,8.664329791475268,10.864737056429282,0.0003
284,116.48214340209961,8.625802076366929,10.832923178200772,0.0003
285,112.99026870727539,8.585225234377715,10.800265187135167,0.0003
286,108.99251937866211,8.542552240468996,10.770877148497751,0.0003
287,116.15410232543945,8.515806134639352,10.7571409331645,0.0003
288,120.72036361694336,8.501446062724444,10.758453832098615,0.0003
289,117.51570892333984,8.490366231029036,10.75977136951527,0.0003
290,118.2036247253418,8.483608526673008,10.756737653971923,0.0003
291,120.56770324707031,8.48030385142956,10.754493096723973,0.0003
292,132.47458267211914,8.47737569644025,10.749687055828264,0.0003
293,106.40620803833008,8.481254529515324,10.755122384958797,0.0003
294,135.55487060546875,8.496451030077147,10.772828588660916,0.0003
295,131.93431854248047,8.492608562440948,10.772590991836978,0.0003
296,114.98938751220703,8.479672550053357,10.75609844501968,0.0003
297,122.0464096069336,8.46738355045502,10.735310366342347,0.0003
298,110.1680908203125,8.451992886972972,10.717090910520524,0.0003
299,120.20513916015625,8.43483163341517,10.69942111446019,0.0003
300,127.67904281616211,8.407080812587358,10.674163870850624,0.0003
301,142.910888671875,8.377225403242353,10.651418674761999,0.0003
302,101.76888656616211,8.35770202257219,10.64763919127237,0.0003
303,110.14931106567383,8.342729187008077,10.648974200860634,0.0003
304,109.46319580078125,8.334775817874464,10.656882170212874,0.0003
305,118.08354949951172,8.332033357682786,10.659996762753213,0.0003
306,103.67852020263672,8.333432019857533,10.657677758641706,0.0003
307,122.28935623168945,8.329241426979225,10.632181297662312,0.0003
308,110.66790390014648,8.334852708046064,10.612687498706908,0.0003
309,106.2691879272461,8.328454069541074,10.598195031862172,0.0003
310,132.6791648864746,8.312355970091156,10.579694409147933,0.0003
311,111.51959228515625,8.283013306856581,10.546850296243363,0.0003
312,128.6552276611328,8.261395276361172,10.521885422728793,0.0003
313,124.54911804199219,8.24174742501745,10.490667987329083,0.0003
314,113.09531784057617,8.220363591696037,10.462167949716846,0.0003
315,122.56446075439453,8.201240681883986,10.453236956000442,0.0003
316,121.27680206298828,8.182594951867065,10.45402043410781,0.0003
317,118.61147689819336,8.180437946335177,10.472837744963215,0.0003
318,151.6076889038086,8.200755393593687,10.507008887838893,0.0003
319,109.48383712768555,8.216665234545934,10.536386619454433,0.0003
320,135.28539657592773,8.223549321335433,10.55003428613772,0.0003
321,119.99467849731445,8.209195526557373,10.54162162011137,0.0003
322,110.6154899597168,8.179983457515286,10.511141221797578,0.0003
323,99.73890686035156,8.159269207628173,10.48453455313176,0.0003
324,123.08724975585938,8.141635781521597,10.466625040415654,0.0003
325,105.70413589477539,8.117380600153588,10.446179296565798,0.0003
326,119.15669250488281,8.084901271974855,10.422884554097013,0.0003
327,101.53864669799805,8.067700564148062,10.409711733442018,0.0003
328,111.14629364013672,8.055603132802808,10.393259098536808,0.0003
329,122.8609390258789,8.049626019480408,10.373898763658001,0.0003
330,108.61628341674805,8.041203070714905,10.352393857663436,0.0003
331,111.95291900634766,8.03642724532041,10.341245162553594,0.0003
332,131.6551513671875,8.036851244133524,10.341864232439331,0.0003
333,114.48896408081055,8.031968944616619,10.3529884785684,0.0003
334,125.33717346191406,8.027904386101186,10.359960736188432,0.0003
335,113.68084716796875,8.019204298410065,10.356093410002437,0.0003
336,120.0322036743164,7.987312773283823,10.343384989566271,0.0003
337,103.46942138671875,7.9562579331870396,10.338092736685235,0.0003
338,113.45596313476562,7.934973475392127,10.340077664857905,0.0003
339,95.94138717651367,7.9204705026844096,10.33625354750323,0.0003
340,124.8288803100586,7.911156432073782,10.330660320372472,0.0003
341,124.36425018310547,7.900558341140001,10.323226045899712,0.0003
342,104.56634521484375,7.887379233943881,10.309420909030809,0.0003
343,109.04286193847656,7.873852316375817,10.284645007005551,0.0003
344,106.63290786743164,7.8643666831969385,10.269297640008565,0.0003
345,111.87942886352539,7.859006526159052,10.266645937189992,0.0003
346,119.7266960144043,7.8602487890535935,10.273976429334969,0.0003
347,103.8095474243164,7.867908229154116,10.30181725919568,0.0003
348,116.91682434082031,7.866047129235006,10.313354408683356,0.0003
349,113.95646286010742,7.856666706815934,10.313100456366843,0.0003
350,117.89297866821289,7.844056037718489,10.308109154185955,0.0003
351,119.31766128540039,7.830252227728794,10.301614226001107,0.0003
352,114.51568603515625,7.813880125797581,10.292953604436248,0.0003
353,123.66739654541016,7.796641600901207,10.279607075991413,0.0003
354,123.55074310302734,7.785933474541095,10.277497792445947,0.0003
355,104.26401901245117,7.782765987400934,10.286340414088729,0.0003
356,133.37057876586914,7.78622944626254,10.293958976529442,0.0003
357,129.59272003173828,7.798040102182924,10.309143705391232,0.0003
358,112.30448532104492,7.817939555632192,10.335671126996075,0.0003
359,110.49981689453125,7.83700222987049,10.36032997239351,0.0003
360,103.26408004760742,7.860954967166856,10.378370595213521,0.0003
361,97.3609733581543,7.858011321022092,10.373844205745046,0.0003
362,108.00933456420898,7.835118483014334,10.351755763710266,0.0003
363,121.91485595703125,7.8038068523386706,10.325557193085993,0.0003
364,107.00544738769531,7.767541867474137,10.290070067763045,0.0003
365,110.58539581298828,7.733884873513234,10.249556517812051,0.0003
366,98.76468658447266,7.709631824842471,10.219699092503243,0.0003
367,110.0200080871582,7.692343075668909,10.191964810240494,0.0003
368,96.04520416259766,7.682601769670901,10.18342154264108,0.0003
369,122.74785995483398,7.6696095446993855,10.171318264008589,0.0003
370,112.98251342773438,7.656290408061104,10.163306640983775,0.0003
371,108.65910720825195,7.645648294144113,10.157208784398836,0.0003
372,120.03724670410156,7.649368710029211,10.16526601345654,0.0003
373,128.58341217041016,7.690054174187008,10.214433563300412,0.0003
374,99.85355377197266,7.757927366607727,10.289640267041827,0.0003
375,114.36111068725586,7.832243855720437,10.368294726228822,0.0003
376,104.38102340698242,7.878775081361231,10.425121213359095,0.0003
377,93.5809326171875,7.879189309889349,10.434409956046563,0.0003
378,102.92908477783203,7.8253288665742025,10.382135452064086,0.0003
379,129.6384391784668,7.735721391869711,10.285466761693963,0.0003
380,110.91024398803711,7.657063610556252,10.191723339800376,0.0003
381,97.85378646850586,7.605944114856773,10.12643497068618,0.0003
382,101.59832000732422,7.57573680965334,10.079399826198992,0.0003
383,97.76774978637695,7.5622284445700645,10.051663496610452,0.0003
384,106.75228881835938,7.553735474557537,10.044243994648806,0.0003
385,113.29140090942383,7.5558068065299135,10.053558828528448,0.0003
386,111.22072982788086,7.564625404464142,10.084279120272429,0.0003
387,105.30965805053711,7.578037300056274,10.118239876970938,0.0003
388,127.87646484375,7.593479111150328,10.164505186068752,0.0003
389,113.89086151123047,7.626518728144016,10.22770767853523,0.0003
390,113.92985916137695,7.674969630836894,10.297921983295472,0.0003
391,98.1330337524414,7.7076025003054305,10.347550973832513,0.0003
392,108.5114631652832,7.700619921889549,10.361390150788614,0.0003
393,114.56528091430664,7.6505060793156865,10.323573803553726,0.0003
394,106.2082405090332,7.595781259439768,10.266110008422157,0.0003
395,100.85814666748047,7.539145895877173,10.192805195042492,0.0003
396,110.86688232421875,7.5014284601189924,10.140364769955172,0.0003
397,105.20903778076172,7.476776189753917,10.092755907373835,0.0003
398,93.438720703125,7.473427351615629,10.055495405276698,0.0003
399,93.71773147583008,7.486423999004154,10.031319042877216,0.0003
400,101.28844833374023,7.497177259844194,10.006899908973876,0.0003
401,96.0105972290039,7.51933324995046,9.999379415049694,0.0003
402,113.3940200805664,7.524109947406491,9.994135845540074,0.0003
403,104.52250289916992,7.485656071593882,9.96081428076019,0.0003
404,94.21634674072266,7.438002225900159,9.922497736467736,0.0003
405,105.30277252197266,7.40333407951934,9.905353593394162,0.0003
406,94.44446182250977,7.381775999411513,9.89605182688759,0.0003
407,88.35497665405273,7.366811589119125,9.885633277139043,0.0003
408,107.05875778198242,7.358597833900904,9.87849652594019,0.0003
409,98.22072219848633,7.352667368686969,9.877974821661995,0.0003
410,118.42425537109375,7.349099671994653,9.886634257791057,0.0003
411,107.44392395019531,7.349292127405872,9.90089609796078,0.0003
412,94.04242706298828,7.3540660160739595,9.912133035203698,0.0003
413,102.91665649414062,7.36300897290583,9.922395297316717,0.0003
414,96.62451553344727,7.375655807121193,9.93805654648754,0.0003
415,110.59049987792969,7.395405249528116,9.96437230431416,0.0003
416,106.31473159790039,7.416337992697495,9.994904398243172,0.0003
417,109.53285217285156,7.4360035165668945,10.018307292131643,0.0003
418,106.20767211914062,7.4188060735658485,10.000826269707968,0.0003
419,103.83115768432617,7.365194836562595,9.941587647671245,0.0003
420,103.52973556518555,7.317445127395157,9.88963334713155,0.0003
421,103.67184448242188,7.293935966290323,9.852677769608412,0.0003
422,105.2592658996582,7.288659574898598,9.839214878820496,0.0003
423,110.28586196899414,7.281092809607737,9.835426883844608,0.0003
424,103.16829681396484,7.26844000270829,9.83937312907996,0.0003
425,95.33684921264648,7.259203681831574,9.8473672639393,0.0003
426,106.0111198425293,7.2486996562373385,9.86402500589527,0.0003
427,122.80383682250977,7.241267836338366,9.880645826536329,0.0003
428,96.80537033081055,7.250326435557574,9.903267909364804,0.0003
429,93.05761337280273,7.270906054617768,9.94192553999627,0.0003
430,103.7505874633789,7.286540372945404,9.979824132262591,0.0003
431,105.57913970947266,7.280355698875885,9.997263922187809,0.0003
432,98.39179611206055,7.267217440041161,10.000116701874688,0.0003
433,92.68270874023438,7.250453531490407,9.985816686792033,0.0003
434,105.57441711425781,7.2467141303870015,9.979052376503686,0.0003
435,87.72776412963867,7.251755361415616,9.979080495244911,0.0003
436,122.60367202758789,7.24981137953878,9.965168595413362,0.0003
437,100.90748596191406,7.24587438429567,9.945917385355761,0.0003
438,103.91350936889648,7.233803132559613,9.906178099381115,0.0003
439,111.60459518432617,7.214718090568835,9.849319795554614,0.0003
440,111.50865936279297,7.195769531752674,9.799056263751439,0.0003
441,94.27843856811523,7.177338950052528,9.761351295118567,0.0003
442,109.61358261108398,7.17111427183859,9.749950297008773,0.0003
443,107.3142204284668,7.161427672304277,9.741777293489358,0.0003
444,93.4355583190918,7.155367513968275,9.743367650201476,0.0003
445,77.84545707702637,7.143515935436858,9.743114088321937,0.0003
446,98.4206657409668,7.131840570365575,9.754420783177796,0.0003
447,90.56588745117188,7.127447184557619,9.771332135145077,0.0003
448,111.30727005004883,7.141829040192925,9.80751553060615,0.0003
449,96.50992584228516,7.157143541128959,9.836837280614517,0.0003
