epoch,train_loss,train_rmse,val_rmse,lr
1,53.24685605367025,56.45275002374489,56.45384654643569,0.001
2,52.77612050374349,56.22470471069058,56.210860863756686,0.0009998903417374227
3,52.03697204589844,55.86525498091594,55.836574482668375,0.0009995614150494292
4,52.676962534586586,55.3753495991353,55.34506580363443,0.0009990133642141358
5,52.25799242655436,54.78751404949678,54.760139278621395,0.0009982464296247522
6,51.30110994974772,54.14399910645023,54.13667055913191,0.0009972609476841367
7,53.31040064493815,53.62292340268391,53.607466494131664,0.000996057350657239
8,48.64880879720052,53.14229499026834,53.126283847677264,0.000994636166481494
9,48.52518844604492,52.37623614026855,52.354253583766805,0.0009929980185352525
10,48.25784174601237,51.82589432010941,51.83998931832014,0.0009911436253643444
11,49.54271634419759,51.32565316175225,51.32888517569421,0.0009890738003669028
12,45.80262247721354,50.53512743089375,50.51391501978899,0.00098678945143658
13,47.43575795491537,49.93732366150949,49.89527290409925,0.0009842915805643154
14,44.85541534423828,49.448476621520335,49.38294614678794,0.000981581283398829
15,45.184910456339516,48.42473072993974,48.352871748770134,0.0009786597487660333
16,47.37822024027506,47.741797672696045,47.69504363199782,0.0009755282581475766
17,44.06351280212402,47.07201141428363,47.014606396724716,0.0009721881851187403
18,41.590497970581055,46.202206882632304,46.073034583436694,0.0009686409947459456
19,41.14265569051107,45.741581076523005,45.63649612577037,0.0009648882429441254
20,42.594237645467125,45.02658413788502,44.93780024181388,0.00096093157579425
21,40.64154179890951,43.83345097991605,43.652690391040395,0.0009567727288213001
22,39.211137771606445,42.20404199519407,41.9631154676761,0.0009524135262330095
23,37.995530446370445,40.94458195202411,40.66126327459934,0.0009478558801197061
24,34.880807876586914,39.973940430942235,39.79234516590932,0.000943101789615607
25,35.97381083170573,39.13619493021909,39.07262875188163,0.0009381533400219313
26,32.86949857076009,37.679034789259795,37.64387447686303,0.0009330127018922189
27,32.92831261952718,37.04152351912798,37.063838536486244,0.000927682130080253
28,33.361404736836754,35.44656141094602,35.52904595352334,0.0009221639627510072
29,30.878508885701496,34.92536873930428,35.10492235770461,0.0009164606203550494
30,30.005616505940754,33.67812709583851,33.89735826381435,0.0009105746045668516
31,27.91415500640869,32.57246117866585,32.84512138582393,0.0009045084971874733
32,27.19691530863444,31.60937018391333,31.95839530811109,0.0008982649590120977
33,24.304759343465168,29.48463728146359,29.80763288106125,0.0008918467286629196
34,24.143827438354492,27.96805383671743,28.2273132531966,0.0008852566213878943
35,23.51406478881836,26.883303126012326,27.12039047880896,0.000878497527825878
36,21.619441668192547,25.911374828080863,26.261476570047172,0.000871572412738697
37,20.100526173909504,24.525032906275314,24.847270199552568,0.0008644843137107055
