epoch,train_loss,train_rmse,val_rmse,lr
92,17.299429575602215,20.816294634098245,21.765133297265283,0.00010067000298921246
93,17.50183614095052,20.753459131026993,21.70611414637126,9.771419290172769e-05
94,17.38678741455078,20.692249210796863,21.647886293653258,9.478131709729829e-05
95,17.55217393239339,20.63125299693714,21.59042258393265,9.18726620321845e-05
96,17.528027216593426,20.57251463009601,21.536836099235064,8.898950353862991e-05
97,16.437378883361816,20.515817504646225,21.48647986702431,8.613310626523905e-05
98,16.43885548909505,20.462078467908388,21.439812463051325,8.330472312226087e-05
99,17.250328699747723,20.411423426248778,21.398487522424713,8.050559473202074e-05
100,17.58051935831706,20.3620343445554,21.357858831676612,7.773694888474265e-05
101,15.986184438069662,20.315295644021777,21.31950511879982,7.499999999999993e-05
102,16.67450714111328,20.27073754151287,21.28436023835262,7.229594859403046e-05
103,17.280202865600586,20.229664836338966,21.253189209893737,6.96259807531505e-05
104,16.703406651814777,20.190429714100336,21.222086650446794,6.699126761349836e-05
105,16.32906214396159,20.15341458459968,21.19190732810514,6.439296484733522e-05
106,17.154246648152668,20.11736015985414,21.161952727261852,6.183221215612901e-05
107,17.372310956319172,20.08271589384086,21.133088819769934,5.931013277064374e-05
108,16.32448450724284,20.049721416910185,21.105519946423485,5.682783295825343e-05
109,17.433059056599934,20.01772386505933,21.07945382420965,5.4386401537696516e-05
110,17.131356239318848,19.98779442401846,21.053772377044872,5.1986909401484205e-05
111,16.340275128682453,19.960460266203686,21.030918620860092,4.963040904617124e-05
112,16.14254633585612,19.934334064112697,21.00877753402375,4.7317934110696665e-05
113,16.188074111938477,19.90961239181518,20.988357028180793,4.505049892299516e-05
114,16.364896774291992,19.886411504116882,20.96899430821327,4.2829098055079504e-05
115,16.353091557820637,19.86434804529691,20.951082234924566,4.065470588678828e-05
116,17.142831802368164,19.843144635840968,20.93386589959958,3.852827617839083e-05
117,15.957247098286947,19.82336079765883,20.916660037658982,3.645074165223654e-05
118,16.860476811726887,19.80517637270665,20.901531044639963,3.4423013583631614e-05
119,17.16046714782715,19.78788258181713,20.88649613193157,3.244598140112403e-05
120,16.644413630167644,19.771468653116802,20.872483657188255,3.052051229637057e-05
121,17.043223063151043,19.75566824804028,20.85807930070826,2.8647450843757887e-05
122,16.51697031656901,19.740983444486144,20.845137121594796,2.6827618629944383e-05
123,16.48330307006836,19.727868378377565,20.83476226250599,2.5061813893485074e-05
124,16.518099466959637,19.715659728837018,20.825220355538907,2.335081117469773e-05
125,16.74476941426595,19.704248082383724,20.815774872897144,2.1695360975924002e-05
126,17.041618982950848,19.693823058515864,20.807289854586635,2.0096189432334218e-05
127,15.962880452473959,19.684161477271,20.798964628866347,1.8553997993420455e-05
128,16.78260612487793,19.67552226215341,20.791487879721856,1.706946311531778e-05
129,16.206893920898438,19.667577984947954,20.784672427929653,1.564323596408809e-05
130,15.594780286153158,19.660323016026922,20.77864945292079,1.427594213009709e-05
131,16.2955420811971,19.653768584038783,20.773388839072954,1.2968181353609881e-05
132,16.458460489908855,19.64791405746764,20.768692880636856,1.17205272617249e-05
133,16.169333775838215,19.64271909842431,20.76418936446429,1.0533527116762293e-05
134,16.912478764851887,19.638115270827672,20.76041858343351,9.407701576216278e-06
135,16.1646245320638,19.633877613375986,20.756703511371192,8.343544464377847e-06
136,15.95654328664144,19.630145648276553,20.75341335963789,7.341522555726967e-06
137,16.507225672403973,19.626800860044025,20.750452426376444,6.402075370189911e-06
138,16.217397689819336,19.623940501072987,20.74799699941204,5.525614980351282e-06
139,16.05956776936849,19.621482834202777,20.74564684947986,4.712525830705337e-06
140,16.43376859029134,19.619360558513733,20.743572690488087,3.963164569025955e-06
141,16.947518984476726,19.61766880426353,20.74207241026955,3.277859889929162e-06
142,16.62652365366618,19.616295909743524,20.740880782428057,2.6569123906967077e-06
143,15.84688917795817,19.615223114627618,20.739965914643676,2.100594439424252e-06
144,15.8687162399292,19.614409497629666,20.739229644438044,1.6091500555517496e-06
145,17.554301897684734,19.613802886485768,20.738703080933742,1.1827948028283348e-06
146,17.106709162394207,19.613366586704533,20.738321953676838,8.217156947590062e-07
147,16.01869010925293,19.6130810966625,20.738078616765915,5.260711125743443e-07
148,15.904595057169596,19.61292152076044,20.73794316862571,2.9599073575926605e-07
149,16.62611961364746,19.612850833764483,20.737881651589,1.3157548517124248e-07
150,15.951626777648926,19.612833488160643,20.737866060510328,3.289747877317505e-08
151,16.566176732381184,19.612833488160643,20.737866060510328,0.0
152,16.016616503397625,19.612816799926932,20.73785353981634,3.2897478773175056e-08
153,16.238327026367188,19.612749789064306,20.73780072715369,1.315754851712425e-07
154,16.20418135325114,19.61260529923573,20.737693194770202,2.9599073575926616e-07
155,16.084052403767902,19.612338236421532,20.737475890339855,5.260711125743445e-07
156,16.43305015563965,19.61191329388796,20.73712102989934,8.217156947590066e-07
157,16.063278834025066,19.611300536661066,20.736567524325935,1.1827948028283187e-06
158,16.438455899556477,19.61047893769586,20.73586866382033,1.6091500555517502e-06
159,15.692838668823242,19.60939178275629,20.734912297858518,2.1005944394242696e-06
160,16.43922233581543,19.608021220244808,20.73370602762655,2.656912390696709e-06
161,16.80309009552002,19.606312315217153,20.732057680513865,3.2778598899291474e-06
162,16.578078587849934,19.60423501642124,20.73004582270825,3.9631645690259575e-06
163,15.609852155049643,19.60180557450234,20.727689383863908,4.7125258307053236e-06
164,16.423524856567383,19.598919824860094,20.724909804625995,5.52561498035127e-06
165,16.078057924906414,19.59561189469854,20.721802500295624,6.402075370189883e-06
166,15.811951637268066,19.59180233905531,20.71814110776237,7.34152255572694e-06
167,15.823500315348307,19.58745292957289,20.713785016786286,8.343544464377871e-06
168,16.367930730183918,19.582614828713652,20.70918507984208,9.40770157621627e-06
169,16.09378147125244,19.577218797759556,20.703835625442196,1.0533527116762286e-05
170,16.7258087793986,19.571426392632727,20.69823679087402,1.1720527261724927e-05
171,16.074251492818195,19.565110501600852,20.69200405202454,1.2968181353609876e-05
172,15.916495005289713,19.558040514064846,20.68486389466111,1.4275942130097088e-05
173,16.374993642171223,19.550503638218956,20.677992234492717,1.5643235964088054e-05
174,16.36032708485921,19.54238956823156,20.670118371162978,1.7069463115317778e-05
175,16.796297391255695,19.53345632422825,20.661581298120453,1.855399799342045e-05
176,16.3517328898112,19.523632461551884,20.652834442605357,2.0096189432334184e-05
177,16.377561569213867,19.51321272663962,20.644060795700934,2.169536097592395e-05
178,16.86728000640869,19.502129512330896,20.634743797751238,2.3350811174697764e-05
179,16.41739495595296,19.490407461943285,20.625089758113777,2.5061813893485108e-05
180,15.97509765625,19.4774235233957,20.613899088602224,2.6827618629944386e-05
181,16.446402549743652,19.46356644901667,20.6019248185174,2.864745084375789e-05
182,16.071213086446125,19.448699724269236,20.589385136186305,3.052051229637055e-05
183,16.195733706156414,19.43261874522442,20.57612617782516,3.2445981401124035e-05
184,16.19251028696696,19.41596687541795,20.562312353023408,3.442301358363163e-05
185,15.918678919474283,19.398165813572994,20.54654115016165,3.64507416522365e-05
186,16.369162877400715,19.37956608036912,20.53016994463304,3.852827617839084e-05
187,15.44078000386556,19.359672597617905,20.51187317616991,4.065470588678823e-05
188,16.106604894002277,19.338580856613074,20.492528323522517,4.282909805507951e-05
189,16.848046620686848,19.317009141581536,20.474416404039356,4.5050498922995214e-05
190,16.362956364949543,19.29458327356123,20.455320848380488,4.7317934110696726e-05
191,15.791405042012533,19.270796872395994,20.43499442950999,4.96304090461713e-05
192,15.93715794881185,19.246555567009466,20.413755649084518,5.198690940148418e-05
193,16.31891695658366,19.22126471892738,20.390080102425603,5.438640153769659e-05
194,15.763420104980469,19.194345153415018,20.366283548824885,5.682783295825344e-05
195,16.48406410217285,19.16625251427002,20.34117916609545,5.931013277064371e-05
196,15.684167544047037,19.136839961576005,20.314632340226193,6.183221215612902e-05
197,16.032827377319336,19.10617446464417,20.28613106136376,6.439296484733518e-05
198,15.792576789855957,19.07450497663784,20.258953557807654,6.699126761349839e-05
199,16.068151473999023,19.041326038881607,20.230799435222348,6.962598075315055e-05
200,16.386841138203938,19.00737590586361,20.202958191219178,7.229594859403046e-05
201,15.902108510335287,18.972812294464116,20.174418121563633,7.500000000000006e-05
202,15.729952494303385,18.938418392184925,20.146850794892423,7.773694888474271e-05
203,15.753417015075684,18.902773689347377,20.116629503371705,8.050559473202067e-05
204,16.03442668914795,18.866689101735027,20.085809756112656,8.330472312226087e-05
205,15.395201683044434,18.82930834053704,20.05280714455977,8.613310626523905e-05
206,15.074674606323242,18.788912786045607,20.014872479842104,8.898950353862983e-05
207,16.22290261586507,18.747884509688195,19.976446817837665,9.18726620321845e-05
208,15.794183731079102,18.705092127980826,19.934375150728552,9.47813170972982e-05
209,15.343649546305338,18.661267775837405,19.89211607235162,9.771419290172767e-05
210,15.211642265319824,18.61543647720659,19.848209632500094,0.00010067000298921254
211,15.819612185160318,18.568660559145727,19.804788140890825,0.00010364745084375785
212,15.103066762288412,18.52008505214109,19.75945895191209,0.00010664523045832929
213,15.312079747517904,18.470894832754407,19.717534909565817,0.00010966202690771012
214,15.009636878967285,18.421032161101987,19.674565905474346,0.00011269651692527169
215,15.209898948669434,18.371162288533007,19.631325514472174,0.00011574736948340161
216,15.392888387044271,18.319716714156772,19.58585296987053,0.000118813246377336
217,14.395793914794922,18.267540946206886,19.536484155747832,0.00012189280281214129
218,15.258109092712402,18.215238443135313,19.488654663704796,0.00012498468799258458
219,14.55391788482666,18.163043506915137,19.443514851799893,0.00012808754571563813
220,15.851092656453451,18.11119160926929,19.40071256865149,0.00013120001496535444
221,14.507102648417154,18.059048114423174,19.35507150602184,0.000134320730509852
222,15.170652389526367,18.00452821216885,19.30571755907701,0.0001374483235001526
223,14.186743100484213,17.95047453668309,19.255987849074067,0.00014058142207060297
224,14.677451451619467,17.89571410697714,19.206758048091647,0.00014371865194061996
225,14.814403216044107,17.838953869206303,19.1537065006524,0.00014685863701749643
226,14.50102710723877,17.782760676694988,19.103660889068518,0.0001499999999999999
227,14.49250348409017,17.723240359730912,19.051128336976713,0.00015314136298250338
228,14.700002034505209,17.6639147762983,18.99500974831414,0.00015628134805937985
229,15.12168820699056,17.60428041514082,18.942457263144362,0.00015941857792939684
230,14.333126703898111,17.54307090152841,18.89122967874528,0.0001625516764998471
231,14.213296890258789,17.481212654143807,18.837346174271335,0.000165679269490148
232,14.068397204081217,17.418982718379404,18.782568446781664,0.00016879998503464556
233,14.394411404927572,17.35598758121054,18.73128186548412,0.00017191245428436162
234,14.784684181213379,17.294155532303886,18.679646570781795,0.00017501531200741528
235,14.160408655802408,17.23233718847251,18.62788773017698,0.0001781071971878586
236,15.140091260274252,17.168918718807312,18.575338323381274,0.00018118675362266385
237,14.546256383260092,17.106178666898266,18.52715856920717,0.00018425263051659825
238,15.084671974182129,17.045129238297594,18.48159536675937,0.0001873034830747281
239,13.86319891611735,16.980249210444963,18.42918179491055,0.0001903379730922898
240,14.066441535949707,16.91389327281801,18.377022366674492,0.00019335476954167064
241,13.805161476135254,16.84553652466443,18.31595343846477,0.00019635254915624208
242,14.456202507019043,16.776500813897147,18.24684653795934,0.0001993299970107875
243,14.238052050272623,16.712489633853473,18.185785962719436,0.0002022858070982722
244,13.634072303771973,16.645826452581254,18.11921587178493,0.0002052186829027017
245,13.60520044962565,16.580193649464846,18.061987072237915,0.0002081273379678154
246,12.939903577168783,16.515302272025913,18.013079708542982,0.00021101049646136993
247,13.774641990661621,16.44864058708474,17.966599055211695,0.0002138668937347609
248,13.437602678934732,16.38134636356831,17.92157163374161,0.00021669527687773906
249,13.624162673950195,16.315724775797758,17.87060877813677,0.0002194944052679793
250,14.155132929484049,16.247754434973896,17.809017301047565,0.0002222630511152573
251,14.256739616394043,16.179616740602217,17.746980682255696,0.0002249999999999999
252,12.879585266113281,16.111381683587673,17.692578327348667,0.0002277040514059696
253,13.313385009765625,16.043283116627975,17.63210046669595,0.00023037401924684952
254,12.875110944112143,15.975576855035479,17.57280746209828,0.00023300873238650159
255,14.356755892435709,15.907685289971598,17.505169469950562,0.00023560703515266478
256,13.175504366556803,15.843196000824674,17.444886401040428,0.0002381677878438709
257,13.601165771484375,15.779380173718714,17.391119519936336,0.00024068986722935613
258,13.276666959126791,15.712324107911314,17.33258881300201,0.00024317216704174653
259,12.813950220743815,15.644295893707326,17.261797818502856,0.00024561359846230336
260,13.095632553100586,15.572678834700064,17.179851606471157,0.0002480130905985158
261,12.841885248819986,15.497818129759503,17.083107417056077,0.00025036959095382864
262,13.37496821085612,15.424466382493096,16.989040399034426,0.00025268206588930313
263,12.840270360310873,15.353173615717903,16.899270092169505,0.0002549495010770048
264,13.067169189453125,15.2844594643714,16.8192323471294,0.0002571709019449205
265,13.355762799580893,15.218396170570378,16.745464000567686,0.00025934529411321167
266,13.275534947713217,15.15252231815576,16.671467131402434,0.00026147172382160914
267,12.725534121195475,15.086780368074848,16.609998013189703,0.00026354925834776345
268,13.112622261047363,15.020791691082836,16.539798520123664,0.0002655769864163684
269,12.931913693745932,14.95394515297836,16.466972744406714,0.0002675540185988759
270,12.589359919230143,14.885213652993976,16.387573052512153,0.0002694794877036293
271,12.730350176493326,14.814169112891095,16.302432024935793,0.00027135254915624206
272,12.635714530944824,14.745144434340073,16.22285468415253,0.0002731723813700555
273,12.615914662679037,14.679513144785247,16.15394264443372,0.0002749381861065148
274,12.826888084411621,14.616281739244718,16.087063721365137,0.00027664918882530225
275,11.722061157226562,14.552747097654382,16.015325127622695,0.00027830463902407595
276,12.63288688659668,14.489304091310771,15.942051731844114,0.00027990381056766574
277,12.387180010477701,14.42821584431541,15.87263787475579,0.00028144600200657945
278,11.913713137308756,14.362351887373148,15.811056713462913,0.0002829305368846821
279,11.756791432698568,14.297810063195186,15.755112887759717,0.00028435676403591183
280,12.164029757181803,14.235458345355578,15.70496749397504,0.00028572405786990283
281,12.234577178955078,14.175723958909954,15.664016427816836,0.00028703181864638997
282,11.960243542989096,14.114380905022772,15.621597577585824,0.00028827947273827497
283,11.272593180338541,14.054973087784429,15.59077616364112,0.00028946647288323756
284,11.638925234476725,13.993642593806888,15.5622846605397,0.0002905922984237836
285,12.01104990641276,13.928126985517602,15.513866766560914,0.0002916564555356221
286,11.926012992858887,13.862433097592103,15.459061016775387,0.000292658477444273
287,11.716272354125977,13.801750551312153,15.411663154304268,0.00029359792462981004
288,11.932649930318197,13.742054051844743,15.359439138018063,0.0002944743850196487
289,11.387055079142252,13.678123374871262,15.296824681190312,0.0002952874741692946
290,11.556529998779297,13.614015359852383,15.23223563367777,0.000296036835430974
291,11.161434809366861,13.54346839112836,15.158296754964798,0.0002967221401100708
292,11.473221143086752,13.476817015303093,15.091722157005728,0.00029734308760930326
293,11.66806697845459,13.416523965110745,15.032958853787367,0.0002978994055605757
294,11.479514439900717,13.362476650857692,14.97673529335287,0.00029839084994444815
295,11.556520779927572,13.304698920123275,14.904137281923644,0.0002988172051971716
296,11.098154385884603,13.247208262215604,14.8391021099352,0.0002991782843052409
297,11.328667958577475,13.18034802499427,14.760766349938654,0.0002994739288874256
298,11.529011408487955,13.120920692688127,14.69656664772499,0.0002997040092642407
299,11.262712160746256,13.065152293967241,14.647926946977563,0.00029986842451482874
300,11.256800015767416,13.011168353484608,14.606596309153295,0.0002999671025212268
301,11.340507825215658,12.95799048056357,14.568102876920781,0.0003
302,10.761015892028809,12.907906954795136,14.530654062649305,0.0002999671025212268
303,11.18286927541097,12.86669608690885,14.499769136654836,0.00029986842451482874
304,11.64210033416748,12.83160318330802,14.476117468476115,0.0002997040092642407
305,11.275877634684244,12.801955150860032,14.454083638039451,0.00029947392888742566
306,11.154586791992188,12.773342969044934,14.43085756893747,0.000299178284305241
307,10.860141436258951,12.737249481048586,14.392380462552065,0.0002988172051971717
308,10.780664443969727,12.68491542160776,14.34264656013743,0.00029839084994444826
309,10.733563741048178,12.623464848660145,14.268343437090365,0.00029789940556057575
310,11.598885536193848,12.572440758774214,14.193686607915057,0.0002973430876093033
311,11.330399831136068,12.527722752673498,14.142830349101612,0.00029672214011007087
312,10.670609792073568,12.483778635545796,14.089485809660506,0.0002960368354309741
313,11.528139114379883,12.437041821499278,14.03510713397739,0.00029528747416929474
314,10.941372553507486,12.38801465189882,13.97549882506865,0.0002944743850196488
315,10.988500912984213,12.334973223651682,13.916316314971239,0.0002935979246298102
316,11.02778689066569,12.286061381730999,13.866221834788108,0.00029265847744427314
317,10.92031987508138,12.241423918651508,13.823618113410063,0.00029165645553562225
318,11.002285321553549,12.200460971430074,13.795464585689418,0.00029059229842378384
319,10.942315101623535,12.16717508930183,13.788834989621995,0.0002894664728832378
320,10.200791994730631,12.139008942030609,13.79007342894121,0.0002882794727382752
321,11.026522000630697,12.105266528303943,13.771031531191346,0.0002870318186463903
322,10.872036616007486,12.069587884709664,13.735430761143643,0.00028572405786990305
323,10.566767056783041,12.031826310081005,13.690876188108563,0.00028435676403591205
324,10.74157969156901,11.996141123332459,13.647759078548482,0.0002829305368846823
325,9.985041936238607,11.961303652104979,13.600642714506396,0.0002814460020065796
326,10.369411786397299,11.927590443449944,13.559168322117364,0.00027990381056766585
327,10.876602490743002,11.895742070687772,13.519039621300237,0.000278304639024076
328,10.286585489908854,11.867752985627927,13.49218480306755,0.00027664918882530225
329,10.441765149434408,11.842470513023912,13.46512549488135,0.000274938186106515
330,10.68596108754476,11.808439694029387,13.423231135461013,0.0002731723813700555
331,10.393951733907064,11.779293524096905,13.39786001670859,0.00027135254915624217
332,9.643075307210287,11.743066192668792,13.360873526179926,0.0002694794877036295
333,10.586614926656088,11.706590873563831,13.324534670619693,0.0002675540185988759
334,10.366876284281412,11.673860545087702,13.29317351094878,0.0002655769864163684
335,10.728314717610678,11.646449592352583,13.26388159361587,0.00026354925834776345
336,10.522690137227377,11.620464925291826,13.244462015937215,0.00026147172382160914
337,10.5736722946167,11.597650032530453,13.224522897757955,0.0002593452941132117
338,9.523070017496744,11.576839151806615,13.204517669612317,0.00025717090194492053
339,10.837626457214355,11.561992299115548,13.193344130215493,0.0002549495010770048
340,10.485784212748209,11.554969964870127,13.192065636968914,0.0002526820658893033
341,10.147507031758627,11.539406779369093,13.171821426367474,0.0002503695909538287
342,10.399693171183268,11.518703079495307,13.142438146259702,0.00024801309059851594
343,10.46118418375651,11.485626930972218,13.114240324539,0.0002456135984623034
344,9.804842631022135,11.452520625887816,13.076089765171034,0.00024317216704174648
345,9.944745063781738,11.415848507942757,13.037723873579353,0.0002406898672293563
346,9.899354298909506,11.37477849297699,12.998166353189275,0.00023816778784387088
347,10.527963320414225,11.337204284249422,12.959561332656172,0.00023560703515266486
348,10.03637409210205,11.306947992399508,12.930073391813115,0.0002330087323865016
349,10.112882296244303,11.283903658457731,12.90333067111686,0.00023037401924684954
350,10.230726877848307,11.260479869975743,12.880120648910538,0.00022770405140596956
351,9.800749142964682,11.239754766777049,12.860309221376239,0.00022500000000000008
352,10.129811604817709,11.223842365683025,12.841457550746428,0.00022226305111525734
353,9.567360242207846,11.21380894843584,12.828340049852734,0.00021949440526797948
354,10.282087961832682,11.204237337520688,12.818743343159316,0.00021669527687773917
355,9.922525405883789,11.195290589560912,12.814181625134308,0.0002138668937347609
356,9.638951619466146,11.177346033150458,12.799602699703671,0.00021101049646137022
357,10.22346305847168,11.150308426254123,12.780117511912362,0.00020812733796781544
358,10.255179087320963,11.123890341151952,12.759943165412798,0.0002052186829027019
359,10.254862785339355,11.095204880460432,12.739454161198092,0.00020228580709827243
360,9.908018112182617,11.070908946094987,12.723639980632843,0.00019932999701078767
361,10.221069971720377,11.049849865817084,12.71230746378976,0.00019635254915624224
362,9.764198303222656,11.034175556167895,12.708561699344344,0.0001933547695416709
363,9.809980392456055,11.015014730691462,12.68663041225331,0.00019033797309228994
364,9.953848838806152,11.001641085644529,12.66904259446765,0.00018730348307472824
365,9.559621810913086,10.987542138349005,12.652240200844252,0.00018425263051659842
366,9.054132461547852,10.97205039959328,12.630797789182534,0.00018118675362266388
367,9.764450391133627,10.956823499543457,12.606361147203822,0.00017810719718785875
368,10.24148972829183,10.94182271398965,12.592387225795532,0.0001750153120074153
369,10.0692777633667,10.932302009013,12.589388720848369,0.00017191245428436192
370,10.179784774780273,10.921431569117596,12.58067665033513,0.00016879998503464561
371,9.799814860026041,10.90740329202424,12.570561312659109,0.00016567926949014823
372,10.017674128214518,10.894738972166973,12.562642363775655,0.00016255167649984747
373,9.937506993611654,10.879906275295719,12.553426430777607,0.0001594185779293972
374,9.966939290364584,10.867418046124294,12.550342196273833,0.00015628134805938007
375,9.970816612243652,10.852451522793833,12.540934959939001,0.00015314136298250357
376,9.22439988454183,10.840131070501743,12.53056976183725,0.0001500000000000001
377,10.46333090464274,10.82802272802327,12.519226405159344,0.0001468586370174965
378,9.516887029012045,10.814631959747135,12.505908909470909,0.00014371865194062015
379,9.441171964009603,10.806241049364127,12.505194846415728,0.000140581422070603
380,9.595232009887695,10.79980569115539,12.505093359801991,0.00013744832350015286
381,9.320030053456625,10.793299716050393,12.507760988766384,0.00013432073050985197
382,9.791243553161621,10.786923316144101,12.515058753094742,0.00013120001496535455
383,9.873679161071777,10.7787667125232,12.520158323985981,0.00012808754571563838
384,9.640538851420084,10.768853134828529,12.526000080804074,0.00012498468799258496
