epoch,train_loss,train_rmse,val_rmse,lr
1,3200.518758138021,56.55327195259783,56.56461218329839,0.001
2,3095.0865071614585,56.13364854894704,56.12988318952697,0.0009998903417374227
3,3214.3572591145835,55.627144993327086,55.61679644066115,0.0009995614150494292
4,2912.734171549479,54.88171679834788,54.864746018622064,0.0009990133642141358
5,3090.972452799479,54.37208620820742,54.345593480329036,0.0009982464296247522
6,3100.2369791666665,54.07717938593526,54.02126469175899,0.0009972609476841367
7,2809.846720377604,53.864439208772225,53.83582532918488,0.000996057350657239
8,2844.408894856771,53.240914862617686,53.20213086165526,0.000994636166481494
9,3018.8513997395835,53.22895414401984,53.12301230235737,0.0009929980185352525
10,2903.7347005208335,52.94056533399479,52.839452748625604,0.0009911436253643444
11,2693.7891845703125,52.67376169329461,52.57713104615156,0.0009890738003669028
12,2750.1815185546875,52.293823509885534,52.20020486315306,0.00098678945143658
13,2801.193359375,51.98697897562624,51.96284657977295,0.0009842915805643154
14,2550.4506022135415,51.398737296827704,51.24468205519061,0.000981581283398829
15,2453.814982096354,50.66092364844231,50.436953054305576,0.0009786597487660333
16,2714.980183919271,50.30874693300801,50.12738034386736,0.0009755282581475766
17,2481.4652506510415,49.57968830495564,49.38437546158923,0.0009721881851187403
18,2431.2012532552085,49.361648031704505,49.22426527762507,0.0009686409947459456
19,2432.12255859375,48.93163442380041,48.68027965704591,0.0009648882429441254
20,2242.149658203125,48.189587788247714,47.91957505205133,0.00096093157579425
21,2251.8456217447915,46.91233259282232,46.614270181207736,0.0009567727288213001
22,2311.9364420572915,46.22245324022023,45.98651429309779,0.0009524135262330095
23,2250.6319580078125,45.862323350964054,45.57499814727586,0.0009478558801197061
24,2257.243123372396,45.70612975078495,45.48521989863623,0.000943101789615607
25,2157.6200968424478,45.268313698171724,45.02760444348716,0.0009381533400219313
26,1931.5547281901042,44.37557643224667,44.138694215563035,0.0009330127018922189
27,1956.8217163085938,43.748219533539626,43.489177664855525,0.000927682130080253
28,1836.8032836914062,43.65917314021204,43.40312763823111,0.0009221639627510072
29,1699.7828776041667,43.02591244070694,42.8175125903985,0.0009164606203550494
30,1722.1187133789062,42.053247117920705,41.97315338652916,0.0009105746045668516
31,1597.0450337727864,40.80693574659594,40.939978529852034,0.0009045084971874733
32,1663.8869018554688,39.679223584974984,39.63429319655338,0.0008982649590120977
33,1732.0479125976562,39.21411785209907,38.94333474685993,0.0008918467286629196
34,1664.0581665039062,39.506260804292175,39.13783966441797,0.0008852566213878943
35,1575.9455973307292,39.40699322305201,39.03734520221595,0.000878497527825878
36,1440.93359375,38.04209488773177,37.79096717014754,0.000871572412738697
37,1336.3894856770833,37.004934970265495,37.07986896357448,0.0008644843137107055
38,1239.5926513671875,36.363569861528624,36.60789272653355,0.0008572363398164014
39,1286.6527913411458,36.63259296239586,36.84565641324758,0.0008498316702566826
40,1337.4007568359375,36.47096326585913,36.768451187174385,0.0008422735529643442
41,1221.0472412109375,35.173900747528684,35.423848381092,0.0008345653031794289
42,1197.9190266927083,33.491978963748096,33.74926183264731,0.0008267103019950526
43,1152.2470296223958,33.25627610516127,33.54887982138005,0.0008187119948743447
44,1122.681905110677,32.992077021704084,33.195468532968256,0.000810573890139155
45,1053.700927734375,32.8179208215387,32.896518585716215,0.0008022995574311873
46,951.8077799479166,32.03377135564236,32.18704910463673,0.0007938926261462363
47,906.3275858561198,31.855115143349025,32.18089845486342,0.0007853567838422158
48,1007.4374491373698,31.82486206059499,32.20013370255161,0.0007766957746216719
49,880.164072672526,30.97951350103325,31.222664863454483,0.0007679133974894982
50,786.6031188964844,30.090081847401024,30.401665882192052,0.000759013504686565
51,765.7215270996094,28.467701145167595,29.07723314707108,0.0007499999999999998
52,712.3336588541666,26.70889936758009,27.539841360224827,0.0007408768370508575
53,831.219970703125,26.707036057172978,27.311771079038028,0.0007316480175599307
54,657.3483123779297,26.259563586056885,26.92641210346801,0.0007223175895924635
55,670.5633850097656,25.362538522235155,26.13129113380373,0.0007128896457825361
56,618.5940399169922,25.1535637851069,26.001519115456272,0.0007033683215378998
57,650.388682047526,25.318900408185467,26.108985840125587,0.0006937577932260512
58,697.4486033121744,26.328838255394913,27.179494234487226,0.0006840622763423388
59,593.6170349121094,25.826164108266532,26.680076457023322,0.0006742860236609073
60,602.9961649576823,25.749204679417975,26.394162188894885,0.0006644333233692913
61,581.7744750976562,24.474756460566912,25.201461262756222,0.0006545084971874734
62,741.0351003011068,23.402613751764324,24.291603509078303,0.0006445158984722354
63,496.6371714274089,23.14935450685,23.56173160878,0.0006344599103076324
64,553.5977732340494,23.06169547696868,23.15310893015336,0.0006243449435824269
65,416.31932703653973,21.46776566684772,21.773363528800946,0.0006141754350553275
66,434.1185048421224,21.56302784193829,22.109560922645404,0.0006039558454088793
67,450.57257588704425,20.862344489936955,21.322394590489516,0.000593690657292862
68,395.3641662597656,19.803621100421918,19.978809944967132,0.0005833843733580507
69,410.2552439371745,20.055004490847974,20.25084411557597,0.0005730415142812054
70,399.9899495442708,19.90727874748594,20.33432791176809,0.0005626666167821517
