epoch,train_loss,train_rmse,val_rmse,lr
1,3118.3070475260415,56.59040704395856,56.62233554400548,0.0003
2,3331.5650634765625,56.53691210876765,56.584879175163316,0.0002999671025212268
3,3050.271484375,56.44979997676977,56.50861472717164,0.00029986842451482874
4,3229.443888346354,56.356155273247744,56.43352450844191,0.0002997040092642407
5,3184.060302734375,56.248812090184984,56.340524722927015,0.00029947392888742566
6,3124.6585286458335,56.10198171237583,56.201673260375046,0.000299178284305241
7,3152.322062174479,55.9569859746699,56.06097165377831,0.0002988172051971717
8,3106.616739908854,55.83277462780132,55.94602198773867,0.00029839084994444826
9,3374.5196126302085,55.73960765651229,55.861945737644234,0.00029789940556057575
10,3075.1019287109375,55.599812738637965,55.714022373747966,0.0002973430876093033
11,3003.6668294270835,55.51494650056357,55.64593648719367,0.00029672214011007087
12,3100.886027018229,55.41693837970499,55.55072255403222,0.00029603683543097403
13,3043.2560221354165,55.31205624839811,55.45522063732024,0.0002952874741692947
14,2979.16162109375,55.151066326770895,55.28885753881564,0.00029447438501964873
15,3020.0577392578125,55.10728886979987,55.25439019211209,0.00029359792462981004
16,2971.1848958333335,55.00975779099305,55.1576362596887,0.00029265847744427303
17,2839.577351888021,54.822338129175684,54.96646518390482,0.0002916564555356222
18,3255.9281412760415,54.75864730257533,54.91260162525734,0.00029059229842378373
19,2885.696044921875,54.562493492079724,54.72933918506754,0.0002894664728832377
20,2787.2064412434897,54.460969861886106,54.637809048522485,0.0002882794727382751
21,3027.3363444010415,54.40601403355947,54.59112050904322,0.00028703181864639014
22,2959.262939453125,54.33973365457669,54.53257533622636,0.00028572405786990294
23,2820.7374674479165,54.265290947035304,54.46125209888905,0.00028435676403591194
24,2918.2486979166665,54.2170080886428,54.4212952904561,0.0002829305368846822
25,2780.8697509765625,54.02370296605464,54.22530338627759,0.0002814460020065795
26,2815.8505859375,53.82568868083775,54.04945077055401,0.00027990381056766574
27,2928.103312174479,53.68713386865716,53.918647112836055,0.00027830463902407595
28,2709.5499471028647,53.5318996837057,53.7561602371024,0.0002766491888253022
29,2756.957967122396,53.453349545706985,53.67637383536942,0.00027493818610651487
30,2858.157185872396,53.294400155506416,53.5148891428711,0.00027317238137005556
31,2830.4021809895835,53.29804476317907,53.53709531088469,0.00027135254915624206
32,2697.3632609049478,53.25614357119902,53.504737246041124,0.00026947948770362937
33,2875.9720052083335,53.009276431343146,53.29055253035653,0.0002675540185988759
34,2878.6348470052085,52.88126732553537,53.16168908991961,0.0002655769864163683
35,2907.4056396484375,53.01052603564236,53.274746256008505,0.0002635492583477634
36,2649.870157877604,52.757799694269494,53.05157902505919,0.0002614717238216091
37,2694.377644856771,52.57350892328837,52.87192022897271,0.00025934529411321167
38,2757.2220458984375,52.64580579810543,52.915796110783816,0.0002571709019449204
39,2847.1544189453125,52.59692784141024,52.87698513777394,0.0002549495010770048
40,2604.624267578125,52.30109333095117,52.594911614591005,0.00025268206588930324
41,2583.0398763020835,52.14779486231361,52.46196627305165,0.0002503695909538287
42,2681.647705078125,51.97081889453239,52.293646499546,0.0002480130905985158
43,2755.2300618489585,51.87927571835697,52.196102457589205,0.0002456135984623034
44,2739.3231201171875,51.796368666889066,52.09861960299166,0.00024317216704174653
45,2633.133260091146,51.7848390663019,52.09188608859834,0.0002406898672293562
46,2512.0425618489585,51.6080125837717,51.93017484340723,0.00023816778784387094
47,2635.6004638671875,51.7235009740564,52.0301238898863,0.00023560703515266478
48,2675.6908365885415,51.75365232772631,52.06171725011918,0.0002330087323865016
49,2564.9060872395835,51.478887587910165,51.80940456204681,0.0002303740192468495
50,2908.2203776041665,51.48153842862769,51.811848783776526,0.00022770405140596953
51,2755.597412109375,51.43793690427217,51.75991675781461,0.00022499999999999997
