epoch,train_loss,train_rmse,val_rmse,lr
1,3348.247843424479,56.646748166424445,56.661710950845524,0.0005
2,3067.319864908854,56.561130466290884,56.57364806884927,0.0004999451708687113
3,3098.95654296875,56.45613105775362,56.46384883169604,0.0004997807075247146
4,3144.9866943359375,56.34687982407108,56.351317516959895,0.0004995066821070679
5,3098.3887532552085,56.238885381875775,56.24702181806656,0.0004991232148123761
6,3239.633015950521,56.172071206368685,56.187316655788486,0.0004986304738420684
7,2988.0393880208335,56.0124484552026,56.03088905471482,0.0004980286753286195
8,3042.8846028645835,55.941086154827055,55.97764517138379,0.000497318083240747
9,3101.693155924479,55.8624554335259,55.908329450382766,0.0004964990092676262
10,2889.580037434896,55.73869157514903,55.795960054311806,0.0004955718126821722
11,2997.4752197265625,55.65069135263169,55.7103589117868,0.0004945369001834514
12,3133.332722981771,55.47985744107895,55.543578327102054,0.00049339472571829
13,2965.238972981771,55.35816996241879,55.42207446345691,0.0004921457902821577
14,2799.0353190104165,55.235428765944874,55.291366631937315,0.0004907906416994145
15,2967.323974609375,55.142988634650294,55.204185193846,0.0004893298743830167
16,3083.304728190104,55.10320653311397,55.172579760793724,0.0004877641290737883
17,2879.158162434896,54.98909733026092,55.07498850917709,0.0004860940925593702
18,3072.7019856770835,54.846020307862844,54.93482281727883,0.0004843204973729728
19,3002.3336588541665,54.68903877384675,54.76934299676783,0.0004824441214720627
20,3121.2638346354165,54.670831695295114,54.74530754658215,0.000480465787897125
21,3133.822265625,54.61779638994712,54.69842940322544,0.00047838636441065006
22,2822.7349853515625,54.40437290573178,54.488636426651524,0.00047620676311650473
23,3124.896687825521,54.3071137878797,54.40962545841592,0.00047392794005985306
24,3006.776082356771,54.17255084753533,54.26304247432722,0.0004715508948078035
25,3087.280802408854,54.12342761736399,54.21594868361521,0.0004690766700109657
26,2990.2716064453125,54.064928890003905,54.140291033678736,0.00046650635094610946
27,2672.6600341796875,53.931560516173796,53.98825425518356,0.0004638410650401265
28,2755.5600789388022,53.82263850112057,53.849167497900346,0.0004610819813755036
29,2848.358642578125,53.60484056910793,53.622817266283015,0.0004582303101775247
30,2856.9105224609375,53.55777953707358,53.55608538509485,0.0004552873022834258
31,2661.5922037760415,53.31098572100278,53.31974088602084,0.00045225424859373666
32,2942.968546549479,52.848561016604,52.870722544193555,0.00044913247950604884
33,2640.5679524739585,52.831085807685206,52.83839892344383,0.0004459233643314598
34,2732.9622395833335,52.7936633032768,52.802494234465684,0.00044262831069394716
35,3035.928751627604,52.75436958391149,52.72927592427888,0.000439248763912939
